#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.049365 0.062698 -0.038709
 -3.015929 -3.141593 0.048215 -0.101856 -0.114905
 -2.890265 -3.141593 0.026672 -0.200867 -0.099961
 -2.764602 -3.141593 0.006996 -0.096563 -0.037738
 -2.638938 -3.141593 0.000823 -0.016516 -0.006881
 -2.513274 -3.141593 0.000040 -0.001046 -0.000518
 -2.387610 -3.141593 0.000001 -0.000021 -0.000013
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 -0.000000
 -1.759292 -3.141593 0.000000 0.000016 -0.000002
 -1.633628 -3.141593 0.000019 0.000440 -0.000071
 -1.507964 -3.141593 0.000165 0.001842 -0.000633
 -1.382301 -3.141593 0.000350 0.000813 -0.001700
 -1.256637 -3.141593 0.000644 0.005820 -0.005044
 -1.130973 -3.141593 0.002206 0.020705 -0.014021
 -1.005310 -3.141593 0.006530 0.050346 -0.038773
 -0.879646 -3.141593 0.014142 0.062077 -0.068793
 -0.753982 -3.141593 0.019843 0.024559 -0.077243
 -0.628319 -3.141593 0.020688 -0.009941 -0.096005
 -0.502655 -3.141593 0.016696 -0.053158 -0.095564
 -0.376991 -3.141593 0.009931 -0.039297 -0.052449
 -0.251327 -3.141593 0.008432 0.010312 -0.016930
 -0.125664 -3.141593 0.009839 0.003795 0.000750
 0.000000 -3.141593 0.009221 -0.009574 0.011203
 0.125664 -3.141593 0.007823 -0.012617 0.013633
 0.251327 -3.141593 0.006994 0.005536 0.008620
 0.376991 -3.141593 0.009233 0.024492 0.001620
 0.502655 -3.141593 0.012806 0.037637 -0.003039
 0.628319 -3.141593 0.019140 0.057758 -0.010119
 0.753982 -3.141593 0.026414 0.059660 -0.012222
 0.879646 -3.141593 0.033421 0.042555 -0.011584
 1.005310 -3.141593 0.036160 0.008319 -0.009553
 1.130973 -3.141593 0.037636 0.018181 -0.001310
 1.256637 -3.141593 0.041105 0.040266 0.023919
 1.382301 -3.141593 0.047206 0.049820 0.033439
 1.507964 -3.141593 0.053580 0.060929 0.011441
