#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.029241 -0.076802 -0.054982
 -3.015929 -3.141593 0.021665 -0.043681 -0.081856
 -2.890265 -3.141593 0.016155 -0.054034 -0.075250
 -2.764602 -3.141593 0.007852 -0.067437 -0.034977
 -2.638938 -3.141593 0.001770 -0.026724 -0.007835
 -2.513274 -3.141593 0.000172 -0.003753 -0.000965
 -2.387610 -3.141593 0.000006 -0.000173 -0.000079
 -2.261947 -3.141593 0.000000 -0.000003 -0.000005
 -2.136283 -3.141593 0.000000 -0.000000 -0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000002 -0.000000
 -1.507964 -3.141593 0.000004 0.000115 -0.000035
 -1.382301 -3.141593 0.000065 0.001023 -0.000563
 -1.256637 -3.141593 0.000232 0.001261 -0.002163
 -1.130973 -3.141593 0.000469 0.003995 -0.005200
 -1.005310 -3.141593 0.001507 0.011914 -0.012955
 -0.879646 -3.141593 0.002980 0.009208 -0.015260
 -0.753982 -3.141593 0.003440 -0.001245 -0.016479
 -0.628319 -3.141593 0.003423 0.004166 -0.020041
 -0.502655 -3.141593 0.004547 0.010955 -0.021212
 -0.376991 -3.141593 0.005534 0.005103 -0.025509
 -0.251327 -3.141593 0.006653 0.015869 -0.024994
 -0.125664 -3.141593 0.009039 0.015181 -0.008729
 0.000000 -3.141593 0.009282 -0.008732 0.006343
 0.125664 -3.141593 0.008344 -0.004451 0.004895
 0.251327 -3.141593 0.007413 -0.010522 0.010458
 0.376991 -3.141593 0.007116 0.012537 0.007073
 0.502655 -3.141593 0.011271 0.053110 -0.006712
 0.628319 -3.141593 0.020505 0.097354 -0.024611
 0.753982 -3.141593 0.037108 0.173127 -0.050135
 0.879646 -3.141593 0.065293 0.275394 -0.093380
 1.005310 -3.141593 0.104274 0.329905 -0.143426
 1.130973 -3.141593 0.142150 0.237720 -0.177139
 1.256637 -3.141593 0.156167 -0.015544 -0.195927
 1.382301 -3.141593 0.146392 -0.104049 -0.159444
 1.507964 -3.141593 0.132738 -0.116662 -0.098609
 1.633628 -3.141593 0.116387 -0.133208 -0.094223
 1.759292 -3.141593 0.104525 -0.038187 -0.071503
 1.884956 -3.141593 0.105400 0.040074 -0.047527
 2.010619 -3.141593 0.114649 0.113102 -0.061275
 2.136283 -3.141593 0.130315 0.108953 -0.082199
 2.261947 -3.141593 0.137311 -0.002041 -0.077408
 2.387610 -3.141593 0.128966 -0.137955 -0.079397
 2.513274 -3.141593 0.101617 -0.277461 -0.063153
 2.638938 -3.141593 0.068688 -0.216470 -0.025025
 2.764602 -3.141593 0.049572 -0.084898 -0.025543
 2.890265 -3.141593 0.044546 -0.020359 -0.055434
 3.015929 -3.141593 0.039116 -0.068792 -0.051671

 -3.141593 -3.015929 0.025134 -0.087727 -0.010257
 -3.015929 -3.015929 0.015048 -0.062771 -0.026532
 -2.890265 -3.015929 0.009129 -0.039276 -0.036173
 -2.764602 -3.015929 0.004221 -0.035754 -0.021229
 -2.638938 -3.015929 0.000998 -0.014671 -0.004843
 -2.513274 -3.015929 0.000094 -0.002165 -0.000485
 -2.387610 -3.015929 0.000002 -0.000077 -0.000016
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 -0.000000
 -1.507964 -3.015929 0.000001 0.000018 -0.000013
 -1.382301 -3.015929 0.000010 0.000155 -0.000209
 -1.256637 -3.015929 0.000035 0.000177 -0.000729
 -1.130973 -3.015929 0.000079 0.000971 -0.001327
 -1.005310 -3.015929 0.000463 0.005871 -0.004688
 -0.879646 -3.015929 0.001476 0.008303 -0.009826
 -0.753982 -3.015929 0.002015 -0.000103 -0.008818
 -0.628319 -3.015929 0.001951 0.001978 -0.006904
 -0.502655 -3.015929 0.002630 0.006092 -0.011893
 -0.376991 -3.015929 0.002977 0.001267 -0.015150
 -0.251327 -3.015929 0.004064 0.019583 -0.014096
 -0.125664 -3.015929 0.007404 0.025250 -0.015580
 0.000000 -3.015929 0.008513 -0.007203 -0.018635
 0.125664 -3.015929 0.007363 -0.005095 -0.017528
 0.251327 -3.015929 0.007205 -0.000375 -0.010973
 0.376991 -3.015929 0.007298 0.006932 -0.002070
 0.502655 -3.015929 0.010348 0.042452 -0.004792
 0.628319 -3.015929 0.017349 0.069345 -0.015219
 0.753982 -3.015929 0.028954 0.122730 -0.051132
 0.879646 -3.015929 0.049806 0.210642 -0.112362
 1.005310 -3.015929 0.081474 0.288612 -0.178232
 1.130973 -3.015929 0.116411 0.222906 -0.203041
 1.256637 -3.015929 0.129351 -0.010396 -0.208518
 1.382301 -3.015929 0.123230 -0.049646 -0.190137
 1.507964 -3.015929 0.117635 -0.061900 -0.128219
