#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000302 -0.004519 0.005794
 -3.015929 -3.141593 0.000045 -0.000652 0.001161
 -2.890265 -3.141593 0.000006 -0.000107 0.000164
 -2.764602 -3.141593 0.000000 -0.000008 0.000008
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000001 0.000003
 -0.376991 -3.141593 0.000000 -0.000000 0.000004
 -0.251327 -3.141593 0.000000 0.000010 0.000012
 -0.125664 -3.141593 0.000008 0.000159 0.000178
 0.000000 -3.141593 0.000061 0.000743 0.001197
 0.125664 -3.141593 0.000176 0.001044 0.002931
 0.251327 -3.141593 0.000487 0.005205 0.005641
 0.376991 -3.141593 0.001492 0.008883 0.013779
 0.502655 -3.141593 0.002660 0.013503 0.020325
 0.628319 -3.141593 0.005694 0.031937 0.034849
 0.753982 -3.141593 0.008886 0.015180 0.056920
 0.879646 -3.141593 0.010776 0.024617 0.076209
