#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.109144 0.487776 0.003053
 -3.015929 -3.141593 0.158161 0.273205 0.140181
 -2.890265 -3.141593 0.181551 0.128449 0.102503
 -2.764602 -3.141593 0.190810 -0.014060 0.034164
 -2.638938 -3.141593 0.172438 -0.255194 0.029415
 -2.513274 -3.141593 0.137469 -0.273594 0.022112
 -2.387610 -3.141593 0.104314 -0.251826 -0.047266
 -2.261947 -3.141593 0.076654 -0.175394 -0.096728
 -2.136283 -3.141593 0.060449 -0.089087 -0.097557
 -2.010619 -3.141593 0.052183 -0.045090 -0.075488
 -1.884956 -3.141593 0.049424 0.002995 -0.098401
 -1.759292 -3.141593 0.053300 0.065265 -0.125866
 -1.633628 -3.141593 0.066716 0.146609 -0.171048
 -1.507964 -3.141593 0.089471 0.209886 -0.197320
 -1.382301 -3.141593 0.115400 0.180891 -0.177392
 -1.256637 -3.141593 0.128795 0.008964 -0.110126
 -1.130973 -3.141593 0.116084 -0.191465 -0.010833
 -1.005310 -3.141593 0.088016 -0.232165 0.036206
 -0.879646 -3.141593 0.059285 -0.226684 0.003599
 -0.753982 -3.141593 0.031872 -0.196218 -0.023920
 -0.628319 -3.141593 0.012222 -0.114103 -0.018205
 -0.502655 -3.141593 0.002725 -0.040463 -0.007129
 -0.376991 -3.141593 0.000278 -0.005831 -0.001755
 -0.251327 -3.141593 0.000014 -0.000334 -0.000219
 -0.125664 -3.141593 0.000000 -0.000010 -0.000010
 0.000000 -3.141593 0.000000 -0.000000 -0.000000
 0.125664 -3.141593 0.000000 0.000005 0.000002
 0.251327 -3.141593 0.000009 0.000248 0.000084
 0.376991 -3.141593 0.000178 0.003551 0.001021
 0.502655 -3.141593 0.001305 0.015265 0.004639
 0.628319 -3.141593 0.003556 0.017074 0.012697
 0.753982 -3.141593 0.005122 0.007628 0.018635
 0.879646 -3.141593 0.005759 0.006263 0.013296
 1.005310 -3.141593 0.008019 0.032771 0.006909
 1.130973 -3.141593 0.013339 0.045060 0.006603
 1.256637 -3.141593 0.017262 0.008651 0.000543
 1.382301 -3.141593 0.014176 -0.054990 -0.013367
 1.507964 -3.141593 0.006219 -0.058361 -0.012980
 1.633628 -3.141593 0.001273 -0.020414 -0.003611
 1.759292 -3.141593 0.000101 -0.002430 -0.000204
 1.884956 -3.141593 0.000002 -0.000066 0.000004
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 -0.000000
 2.261947 -3.141593 0.000000 0.000006 -0.000002
 2.387610 -3.141593 0.000009 0.000229 -0.000084
 2.513274 -3.141593 0.000115 0.001766 -0.000978
 2.638938 -3.141593 0.000534 0.005563 -0.003864
 2.764602 -3.141593 0.002217 0.028741 -0.014548
 2.890265 -3.141593 0.012146 0.157574 -0.052412
 3.015929 -3.141593 0.048230 0.420448 -0.093201

 -3.141593 -3.015929 0.098040 0.570716 -0.184614
 -3.015929 -3.015929 0.157295 0.310556 -0.190094
 -2.890265 -3.015929 0.178456 0.079575 -0.202135
 -2.764602 -3.015929 0.183234 -0.018796 -0.197763
 -2.638938 -3.015929 0.169799 -0.192578 -0.101453
 -2.513274 -3.015929 0.136957 -0.318609 -0.044825
 -2.387610 -3.015929 0.094831 -0.318648 -0.097008
 -2.261947 -3.015929 0.062546 -0.188075 -0.118135
 -2.136283 -3.015929 0.046415 -0.074995 -0.117897
 -2.010619 -3.015929 0.040306 -0.036694 -0.105591
 -1.884956 -3.015929 0.036683 -0.010420 -0.090936
 -1.759292 -3.015929 0.039285 0.051492 -0.086160
 -1.633628 -3.015929 0.048906 0.104410 -0.099974
 -1.507964 -3.015929 0.067679 0.197150 -0.130881
 -1.382301 -3.015929 0.094624 0.206431 -0.148566
 -1.256637 -3.015929 0.113458 0.072297 -0.134616
 -1.130973 -3.015929 0.110698 -0.104475 -0.069420
 -1.005310 -3.015929 0.090906 -0.205266 -0.001348
 -0.879646 -3.015929 0.059601 -0.278251 -0.013128
 -0.753982 -3.015929 0.027564 -0.206064 -0.048837
 -0.628319 -3.015929 0.009322 -0.091701 -0.029944
 -0.502655 -3.015929 0.002115 -0.029768 -0.004747
 -0.376991 -3.015929 0.000242 -0.004953 0.000392
 -0.251327 -3.015929 0.000010 -0.000290 0.000063
 -0.125664 -3.015929 0.000000 -0.000000 -0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000017 0.000003
 0.251327 -3.015929 0.000023 0.000599 0.000111
 0.376991 -3.015929 0.000341 0.005955 0.001367
 0.502655 -3.015929 0.002059 0.023300 0.007381
 0.628319 -3.015929 0.005862 0.031275 0.021642
 0.753982 -3.015929 0.008248 0.004534 0.026076
 0.879646 -3.015929 0.008016 -0.001660 0.018808
 1.005310 -3.015929 0.009036 0.019638 0.004494
 1.130973 -3.015929 0.012319 0.027616 -0.024928
 1.256637 -3.015929 0.014587 0.002177 -0.041491
 1.382301 -3.015929 0.011730 -0.046343 -0.026781
 1.507964 -3.015929 0.005035 -0.048881 -0.009006
 1.633628 -3.015929 0.000995 -0.015973 -0.002175
 1.759292 -3.015929 0.000085 -0.001948 -0.000251
 1.884956 -3.015929 0.000002 -0.000071 -0.000008
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 -0.000000
 2.261947 -3.015929 0.000000 0.000001 -0.000000
 2.387610 -3.015929 0.000001 0.000034 -0.000027
 2.513274 -3.015929 0.000020 0.000344 -0.000381
 2.638938 -3.015929 0.000125 0.001622 -0.001953
 2.764602 -3.015929 0.000773 0.013041 -0.007264
 2.890265 -3.015929 0.006623 0.104831 -0.032562
 3.015929 -3.015929 0.035087 0.373274 -0.107894

 -3.141593 -2.890265 0.065447 0.429247 -0.304936
 -3.015929 -2.890265 0.113455 0.271364 -0.452930
 -2.890265 -2.890265 0.131886 0.065738 -0.487029
 -2.764602 -2.890265 0.138227 0.037146 -0.489870
 -2.638938 -2.890265 0.137959 -0.059165 -0.409573
 -2.513274 -2.890265 0.118480 -0.257602 -0.264365
 -2.387610 -2.890265 0.079123 -0.317905 -0.158145
 -2.261947 -2.890265 0.047876 -0.171411 -0.113245
 -2.136283 -2.890265 0.033476 -0.066534 -0.079328
 -2.010619 -2.890265 0.028967 -0.013955 -0.062585
 -1.884956 -2.890265 0.029164 0.019790 -0.024686
 -1.759292 -2.890265 0.033568 0.047443 -0.002558
 -1.633628 -2.890265 0.041670 0.088140 -0.015921
 -1.507964 -2.890265 0.056654 0.149508 -0.047221
 -1.382301 -2.890265 0.077497 0.169964 -0.110537
 -1.256637 -2.890265 0.095955 0.108475 -0.120538
 -1.130973 -2.890265 0.100278 -0.048291 -0.086359
 -1.005310 -2.890265 0.084799 -0.192841 -0.100345
 -0.879646 -2.890265 0.052977 -0.292114 -0.099609
 -0.753982 -2.890265 0.020578 -0.192258 -0.059209
 -0.628319 -2.890265 0.005527 -0.061259 -0.026886
 -0.502655 -2.890265 0.001328 -0.015540 -0.007535
 -0.376991 -2.890265 0.000226 -0.003903 -0.000919
 -0.251327 -2.890265 0.000014 -0.000375 -0.000036
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000001 0.000002
 0.125664 -2.890265 0.000001 0.000045 0.000024
 0.251327 -2.890265 0.000048 0.001158 0.000466
 0.376991 -2.890265 0.000623 0.010509 0.004367
 0.502655 -2.890265 0.003450 0.036012 0.017352
 0.628319 -2.890265 0.008641 0.036793 0.024094
 0.753982 -2.890265 0.010782 -0.002580 0.013672
 0.879646 -2.890265 0.009376 -0.013964 0.000882
 1.005310 -2.890265 0.008213 -0.003533 -0.017303
 1.130973 -2.890265 0.008161 0.002377 -0.034822
 1.256637 -2.890265 0.008861 0.006177 -0.041076
 1.382301 -2.890265 0.008158 -0.022585 -0.026244
 1.507964 -2.890265 0.003811 -0.037086 -0.009632
 1.633628 -2.890265 0.000669 -0.012018 -0.002450
 1.759292 -2.890265 0.000041 -0.001057 -0.000309
 1.884956 -2.890265 0.000001 -0.000022 -0.000011
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 -0.000000
