#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.083187 -0.339677 -0.066841
 -3.015929 -3.141593 0.039928 -0.291376 -0.053350
 -2.890265 -3.141593 0.014898 -0.118254 -0.027292
 -2.764602 -3.141593 0.005221 -0.048984 -0.009098
 -2.638938 -3.141593 0.001135 -0.017415 -0.002567
 -2.513274 -3.141593 0.000099 -0.002313 -0.000411
 -2.387610 -3.141593 0.000002 -0.000069 -0.000017
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 -0.000000
 -1.884956 -3.141593 0.000000 0.000007 -0.000003
 -1.759292 -3.141593 0.000007 0.000155 -0.000119
 -1.633628 -3.141593 0.000059 0.000751 -0.000965
 -1.507964 -3.141593 0.000247 0.002803 -0.002917
 -1.382301 -3.141593 0.000941 0.008709 -0.007146
 -1.256637 -3.141593 0.002659 0.020191 -0.013520
 -1.130973 -3.141593 0.005824 0.025609 -0.027744
 -1.005310 -3.141593 0.008341 0.016753 -0.045859
 -0.879646 -3.141593 0.010483 0.013208 -0.048835
 -0.753982 -3.141593 0.010110 -0.020348 -0.047395
 -0.628319 -3.141593 0.006969 -0.021174 -0.038168
 -0.502655 -3.141593 0.005338 -0.007937 -0.035145
 -0.376991 -3.141593 0.004365 -0.007653 -0.027603
 -0.251327 -3.141593 0.003451 -0.007109 -0.009622
 -0.125664 -3.141593 0.002506 -0.007028 0.002087
 0.000000 -3.141593 0.001996 -0.001563 0.004941
 0.125664 -3.141593 0.001625 -0.004906 0.004476
 0.251327 -3.141593 0.001361 0.004922 0.003592
 0.376991 -3.141593 0.003438 0.026497 0.005598
 0.502655 -3.141593 0.007413 0.038148 0.011090
 0.628319 -3.141593 0.014178 0.074513 0.016680
 0.753982 -3.141593 0.028138 0.158704 0.015669
 0.879646 -3.141593 0.055362 0.271137 -0.007164
 1.005310 -3.141593 0.094182 0.336187 -0.071472
 1.130973 -3.141593 0.137451 0.339926 -0.127007
 1.256637 -3.141593 0.173247 0.203541 -0.140557
 1.382301 -3.141593 0.188757 0.066965 -0.142725
 1.507964 -3.141593 0.195611 0.058998 -0.170610
 1.633628 -3.141593 0.203219 0.039365 -0.208738
 1.759292 -3.141593 0.198202 -0.131077 -0.235673
 1.884956 -3.141593 0.175487 -0.182351 -0.154421
 2.010619 -3.141593 0.158392 -0.096146 -0.002536
 2.136283 -3.141593 0.151777 0.018341 0.061669
