#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.065359 0.366941 -0.295707
 -3.015929 -3.141593 0.100821 0.180484 -0.339169
 -2.890265 -3.141593 0.119058 0.166946 -0.221479
 -2.764602 -3.141593 0.151885 0.357468 -0.080912
 -2.638938 -3.141593 0.200942 0.358004 -0.034607
 -2.513274 -3.141593 0.221150 -0.096303 -0.101886
 -2.387610 -3.141593 0.179379 -0.480563 -0.160122
 -2.261947 -3.141593 0.127612 -0.269731 -0.160000
 -2.136283 -3.141593 0.112027 -0.018712 -0.140408
 -2.010619 -3.141593 0.114681 0.059820 -0.132171
 -1.884956 -3.141593 0.129559 0.179356 -0.144189
 -1.759292 -3.141593 0.156772 0.237166 -0.121760
 -1.633628 -3.141593 0.182336 0.132230 -0.152227
 -1.507964 -3.141593 0.181776 -0.156032 -0.265117
 -1.382301 -3.141593 0.145349 -0.383620 -0.300894
 -1.256637 -3.141593 0.097475 -0.345435 -0.244114
 -1.130973 -3.141593 0.060994 -0.233476 -0.196116
 -1.005310 -3.141593 0.036912 -0.158223 -0.158657
 -0.879646 -3.141593 0.019845 -0.114669 -0.101620
 -0.753982 -3.141593 0.008226 -0.066903 -0.051221
 -0.628319 -3.141593 0.002750 -0.024887 -0.021379
 -0.502655 -3.141593 0.000833 -0.008352 -0.008284
 -0.376991 -3.141593 0.000195 -0.002624 -0.002798
 -0.251327 -3.141593 0.000027 -0.000465 -0.000565
 -0.125664 -3.141593 0.000002 -0.000047 -0.000066
 0.000000 -3.141593 0.000000 -0.000003 -0.000003
 0.125664 -3.141593 0.000000 0.000001 0.000000
 0.251327 -3.141593 0.000004 0.000128 0.000020
 0.376991 -3.141593 0.000149 0.003625 0.000675
 0.502655 -3.141593 0.001720 0.025751 0.007975
 0.628319 -3.141593 0.007130 0.057055 0.033228
 0.753982 -3.141593 0.013447 0.029656 0.058231
 0.879646 -3.141593 0.013483 -0.019865 0.049623
 1.005310 -3.141593 0.011341 -0.008870 0.030030
 1.130973 -3.141593 0.011630 0.014224 0.019519
