#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.013312 -0.076394 0.107471
 -3.015929 -3.141593 0.006452 -0.038521 0.068425
 -2.890265 -3.141593 0.002348 -0.025840 0.029961
 -2.764602 -3.141593 0.000353 -0.006756 0.005515
 -2.638938 -3.141593 0.000022 -0.000491 0.000482
 -2.513274 -3.141593 0.000001 -0.000026 0.000035
 -2.387610 -3.141593 0.000000 -0.000001 0.000001
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000005 0.000004
 -1.382301 -3.141593 0.000003 0.000042 0.000069
 -1.256637 -3.141593 0.000012 0.000146 0.000278
 -1.130973 -3.141593 0.000088 0.001456 0.001123
 -1.005310 -3.141593 0.000431 0.003530 0.004998
 -0.879646 -3.141593 0.000757 0.001432 0.010259
 -0.753982 -3.141593 0.001014 0.003626 0.014325
 -0.628319 -3.141593 0.001627 0.005495 0.017179
 -0.502655 -3.141593 0.002395 0.006460 0.018550
 -0.376991 -3.141593 0.002829 -0.001149 0.018027
 -0.251327 -3.141593 0.002242 -0.006265 0.018332
 -0.125664 -3.141593 0.001582 -0.004263 0.012669
 0.000000 -3.141593 0.000979 -0.005317 0.005108
 0.125664 -3.141593 0.000476 -0.002077 0.004979
 0.251327 -3.141593 0.000482 0.002275 0.005719
 0.376991 -3.141593 0.000970 0.004741 0.008769
 0.502655 -3.141593 0.001418 0.001052 0.009783
 0.628319 -3.141593 0.001222 -0.001433 0.009706
 0.753982 -3.141593 0.001908 0.013195 0.018361
 0.879646 -3.141593 0.004089 0.020596 0.040842
 1.005310 -3.141593 0.007542 0.034892 0.066260
 1.130973 -3.141593 0.011786 0.027917 0.086861
 1.256637 -3.141593 0.014446 0.016849 0.093324
 1.382301 -3.141593 0.017057 0.029650 0.089960
 1.507964 -3.141593 0.022163 0.046963 0.098888
 1.633628 -3.141593 0.026900 0.022648 0.098296
 1.759292 -3.141593 0.028787 0.020173 0.075335
 1.884956 -3.141593 0.034019 0.060168 0.069068
 2.010619 -3.141593 0.042115 0.064654 0.067971
 2.136283 -3.141593 0.049765 0.054218 0.067978
 2.261947 -3.141593 0.055770 0.047939 0.087287
 2.387610 -3.141593 0.062078 0.043112 0.144145
 2.513274 -3.141593 0.063196 -0.035098 0.172945
 2.638938 -3.141593 0.053947 -0.095438 0.161776
 2.764602 -3.141593 0.043198 -0.068899 0.161708
 2.890265 -3.141593 0.035185 -0.068645 0.168390
 3.015929 -3.141593 0.024760 -0.094522 0.151524

 -3.141593 -3.015929 0.030767 -0.117179 0.161198
 -3.015929 -3.015929 0.018909 -0.079878 0.124788
 -2.890265 -3.015929 0.008798 -0.076205 0.073219
 -2.764602 -3.015929 0.001976 -0.029322 0.023013
 -2.638938 -3.015929 0.000245 -0.004301 0.003852
 -2.513274 -3.015929 0.000020 -0.000446 0.000337
 -2.387610 -3.015929 0.000001 -0.000020 0.000010
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000001 0.000000
 -1.507964 -3.015929 0.000002 0.000061 0.000031
 -1.382301 -3.015929 0.000034 0.000545 0.000489
 -1.256637 -3.015929 0.000132 0.000930 0.001890
 -1.130973 -3.015929 0.000398 0.004657 0.004772
 -1.005310 -3.015929 0.001560 0.013457 0.015482
 -0.879646 -3.015929 0.003327 0.012440 0.033835
 -0.753982 -3.015929 0.004457 0.006003 0.041306
 -0.628319 -3.015929 0.004963 0.002703 0.033647
 -0.502655 -3.015929 0.005376 0.004054 0.027529
 -0.376991 -3.015929 0.005810 0.002222 0.029740
 -0.251327 -3.015929 0.005711 -0.005051 0.035239
 -0.125664 -3.015929 0.004374 -0.015652 0.031054
 0.000000 -3.015929 0.002404 -0.011670 0.018518
 0.125664 -3.015929 0.001717 -0.002053 0.014905
 0.251327 -3.015929 0.001558 0.001732 0.011890
 0.376991 -3.015929 0.002416 0.009666 0.015511
 0.502655 -3.015929 0.003246 0.002812 0.022038
 0.628319 -3.015929 0.003644 0.006963 0.032362
 0.753982 -3.015929 0.005836 0.030270 0.047617
 0.879646 -3.015929 0.011094 0.050480 0.069676
