#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03807267673982573
     -3.141592653589793     -3.015928947446201     0.0329153627241483
     -3.141592653589793      -2.89026524130261    0.03015024047702929
     -3.141592653589793     -2.764601535159018    0.02523135190467524
     -3.141592653589793     -2.638937829015426    0.01753029435107852
     -3.141592653589793     -2.513274122871834    0.01378924466811289
     -3.141592653589793     -2.387610416728243    0.01470329315224092
     -3.141592653589793     -2.261946710584651    0.01326592338164065
     -3.141592653589793     -2.136283004441059   0.007702995631857607
     -3.141592653589793     -2.010619298297468   0.002956748565119816
     -3.141592653589793     -1.884955592153876   0.001596697123939853
     -3.141592653589793     -1.759291886010284   0.002126238150105994
     -3.141592653589793     -1.633628179866693    0.00316541627288064
     -3.141592653589793     -1.507964473723101   0.004765508013574006
     -3.141592653589793     -1.382300767579509   0.007443778199123545
     -3.141592653589793     -1.256637061435917    0.01190008871789356
     -3.141592653589793     -1.130973355292325    0.01918267206510799
     -3.141592653589793     -1.005309649148733     0.0282195315726975
     -3.141592653589793     -0.879645943005142    0.03351901888996164
     -3.141592653589793    -0.7539822368615505    0.03194127608351616
     -3.141592653589793    -0.6283185307179586    0.02942566218093036
     -3.141592653589793    -0.5026548245743667     0.0308012049102055
     -3.141592653589793    -0.3769911184307753    0.03089925430916449
     -3.141592653589793    -0.2513274122871838     0.0277440206760745
     -3.141592653589793    -0.1256637061435919    0.02840874783572673
     -3.141592653589793                      0    0.03140007512568315
     -3.141592653589793     0.1256637061435919    0.02734153535930698
     -3.141592653589793     0.2513274122871834     0.0213569703656989
     -3.141592653589793     0.3769911184307753     0.0248318941059641
     -3.141592653589793     0.5026548245743672      0.029900751785389
     -3.141592653589793     0.6283185307179582    0.02370470932766304
     -3.141592653589793     0.7539822368615501    0.01382268140634805
     -3.141592653589793     0.8796459430051424    0.01185376905851765
     -3.141592653589793      1.005309649148734    0.01262506386504203
     -3.141592653589793      1.130973355292326   0.009041502058282235
     -3.141592653589793      1.256637061435917   0.004924657443175203
     -3.141592653589793      1.382300767579509    0.00428631555481157
     -3.141592653589793      1.507964473723101   0.006358320254038348
     -3.141592653589793      1.633628179866692   0.009948171904251193
     -3.141592653589793      1.759291886010284    0.01267039366696808
     -3.141592653589793      1.884955592153876    0.01386107795616123
     -3.141592653589793      2.010619298297467    0.01817624224610065
     -3.141592653589793       2.13628300444106    0.02684508184715995
     -3.141592653589793      2.261946710584651    0.03424680840393903
     -3.141592653589793      2.387610416728243    0.03891786985243473
     -3.141592653589793      2.513274122871834     0.0439657949459329
     -3.141592653589793      2.638937829015426    0.04760255667771726
     -3.141592653589793      2.764601535159018    0.04733653229871061
     -3.141592653589793      2.890265241302609    0.04576771252126768
     -3.141592653589793      3.015928947446201    0.04336215227761477
     -3.015928947446201     -3.141592653589793    0.01862272464719098
     -3.015928947446201     -3.015928947446201    0.01633643336135833
     -3.015928947446201      -2.89026524130261     0.0152736763048839
     -3.015928947446201     -2.764601535159018    0.01308359016741396
     -3.015928947446201     -2.638937829015426   0.009377152172645292
     -3.015928947446201     -2.513274122871834   0.007404614650799292
     -3.015928947446201     -2.387610416728243   0.007765798325168642
     -3.015928947446201     -2.261946710584651   0.007066612712887979
     -3.015928947446201     -2.136283004441059   0.004116952912040146
     -3.015928947446201     -2.010619298297468   0.001513763772038466
     -3.015928947446201     -1.884955592153876  0.0009192486937337002
