#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03851154993648369
     -3.141592653589793     -3.015928947446201    0.03341003015432133
     -3.141592653589793      -2.89026524130261    0.03048194722198842
     -3.141592653589793     -2.764601535159018    0.02548875787775417
     -3.141592653589793     -2.638937829015426     0.0179090574843762
     -3.141592653589793     -2.513274122871834    0.01412511940725948
     -3.141592653589793     -2.387610416728243    0.01481935547658068
     -3.141592653589793     -2.261946710584651    0.01332431164287104
     -3.141592653589793     -2.136283004441059   0.007850386261199048
     -3.141592653589793     -2.010619298297468   0.003107659007360371
     -3.141592653589793     -1.884955592153876    0.00167431991390373
     -3.141592653589793     -1.759291886010284   0.002163509706482394
     -3.141592653589793     -1.633628179866693   0.003210420434453535
     -3.141592653589793     -1.507964473723101   0.004841123030953968
     -3.141592653589793     -1.382300767579509   0.007558097364286223
     -3.141592653589793     -1.256637061435917    0.01207702947210095
     -3.141592653589793     -1.130973355292325    0.01939252095140135
     -3.141592653589793     -1.005309649148733     0.0283171873551344
     -3.141592653589793     -0.879645943005142    0.03350367104542115
     -3.141592653589793    -0.7539822368615505    0.03203635678910118
     -3.141592653589793    -0.6283185307179586    0.02958450667984402
     -3.141592653589793    -0.5026548245743667    0.03072307612525444
     -3.141592653589793    -0.3769911184307753    0.03073999233347528
     -3.141592653589793    -0.2513274122871838    0.02786406259882113
     -3.141592653589793    -0.1256637061435919    0.02854104090393916
     -3.141592653589793                      0    0.03124396900460467
     -3.141592653589793     0.1256637061435919    0.02736547055885119
     -3.141592653589793     0.2513274122871834    0.02182393116925627
     -3.141592653589793     0.3769911184307753    0.02514369516523381
     -3.141592653589793     0.5026548245743672    0.02984053653817339
     -3.141592653589793     0.6283185307179582    0.02385576650403278
     -3.141592653589793     0.7539822368615501     0.0142836089585944
     -3.141592653589793     0.8796459430051424     0.0121090717285156
     -3.141592653589793      1.005309649148734    0.01264260947947219
     -3.141592653589793      1.130973355292326   0.009156204961896819
     -3.141592653589793      1.256637061435917   0.005116896365554968
     -3.141592653589793      1.382300767579509   0.004434166389967019
     -3.141592653589793      1.507964473723101   0.006507001887252705
     -3.141592653589793      1.633628179866692    0.01006832491959838
     -3.141592653589793      1.759291886010284    0.01278446095482442
     -3.141592653589793      1.884955592153876    0.01413351433848871
     -3.141592653589793      2.010619298297467    0.01853675447274225
     -3.141592653589793       2.13628300444106    0.02710479485096751
     -3.141592653589793      2.261946710584651    0.03450358175372772
     -3.141592653589793      2.387610416728243    0.03925026316805677
     -3.141592653589793      2.513274122871834    0.04421509639762681
     -3.141592653589793      2.638937829015426     0.0478175848456763
     -3.141592653589793      2.764601535159018     0.0477189086346714
     -3.141592653589793      2.890265241302609    0.04620906566097254
     -3.141592653589793      3.015928947446201    0.04372921055562302
     -3.015928947446201     -3.141592653589793    0.01875080803970627
     -3.015928947446201     -3.015928947446201    0.01645738507609257
     -3.015928947446201      -2.89026524130261    0.01527231495799046
     -3.015928947446201     -2.764601535159018    0.01302918699393627
     -3.015928947446201     -2.638937829015426   0.009407749683060329
     -3.015928947446201     -2.513274122871834   0.007457919033241033
     -3.015928947446201     -2.387610416728243   0.007711706028757094
     -3.015928947446201     -2.261946710584651   0.006970118858578287
     -3.015928947446201     -2.136283004441059   0.004116723814715582
     -3.015928947446201     -2.010619298297468   0.001579986402679864
     -3.015928947446201     -1.884955592153876  0.0009373011630359337
     -3.015928947446201     -1.759291886010284   0.001270131627880273
     -3.015928947446201     -1.633628179866693    0.00167630588930826
     -3.015928947446201     -1.507964473723101   0.002553218766813543
     -3.015928947446201     -1.382300767579509    0.00426854105001612
     -3.015928947446201     -1.256637061435917   0.006665836746990759
     -3.015928947446201     -1.130973355292325    0.01011048948761646
     -3.015928947446201     -1.005309649148733    0.01439823719095842
     -3.015928947446201     -0.879645943005142      0.016895195737003
     -3.015928947446201    -0.7539822368615505    0.01590533925476989
     -3.015928947446201    -0.6283185307179586    0.01435788026264118
     -3.015928947446201    -0.5026548245743667    0.01474259169646997
     -3.015928947446201    -0.3769911184307753     0.0145216163840401
     -3.015928947446201    -0.2513274122871838    0.01242944968489851
     -3.015928947446201    -0.1256637061435919    0.01175400334088267
     -3.015928947446201                      0    0.01247136303291176
     -3.015928947446201     0.1256637061435919    0.01092675961000652
     -3.015928947446201     0.2513274122871834   0.009316344377449291
     -3.015928947446201     0.3769911184307753    0.01214643199720439
     -3.015928947446201     0.5026548245743672    0.01521030740432176
     -3.015928947446201     0.6283185307179582    0.01232899244521554
     -3.015928947446201     0.7539822368615501   0.007298384808955367
     -3.015928947446201     0.8796459430051424   0.006260975754029697
     -3.015928947446201      1.005309649148734   0.006890370704301454
