#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.035347 0.192276 -0.139952
 -3.015929 -3.141593 0.061747 0.233667 -0.124701
 -2.890265 -3.141593 0.096417 0.317510 -0.011425
 -2.764602 -3.141593 0.136404 0.287858 0.083979
 -2.638938 -3.141593 0.160650 0.066802 0.157632
 -2.513274 -3.141593 0.151165 -0.186361 0.140446
 -2.387610 -3.141593 0.128705 -0.102824 0.005041
 -2.261947 -3.141593 0.135726 0.209384 -0.104917
 -2.136283 -3.141593 0.163383 0.121105 -0.147304
 -2.010619 -3.141593 0.149974 -0.306245 -0.118863
 -1.884956 -3.141593 0.107825 -0.289927 -0.049072
 -1.759292 -3.141593 0.081211 -0.146160 -0.040676
 -1.633628 -3.141593 0.068003 -0.072461 -0.027408
 -1.507964 -3.141593 0.062576 -0.009128 0.013435
 -1.382301 -3.141593 0.063113 -0.002702 0.012193
 -1.256637 -3.141593 0.058564 -0.073685 -0.037961
 -1.130973 -3.141593 0.044530 -0.140874 -0.075098
 -1.005310 -3.141593 0.027396 -0.114777 -0.072383
 -0.879646 -3.141593 0.016818 -0.060242 -0.067362
 -0.753982 -3.141593 0.009751 -0.056716 -0.046816
 -0.628319 -3.141593 0.003554 -0.034768 -0.022013
 -0.502655 -3.141593 0.001053 -0.009788 -0.010826
 -0.376991 -3.141593 0.000257 -0.003623 -0.003202
 -0.251327 -3.141593 0.000026 -0.000578 -0.000379
 -0.125664 -3.141593 0.000001 -0.000025 -0.000017
 0.000000 -3.141593 0.000000 -0.000000 -0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000001 0.000037 0.000013
 0.376991 -3.141593 0.000055 0.001508 0.000487
 0.502655 -3.141593 0.000961 0.017580 0.006049
 0.628319 -3.141593 0.005783 0.061104 0.030570
 0.753982 -3.141593 0.014928 0.072486 0.062302
 0.879646 -3.141593 0.020989 0.017634 0.066808
 1.005310 -3.141593 0.020435 -0.012740 0.062124
 1.130973 -3.141593 0.021475 0.034087 0.054931
 1.256637 -3.141593 0.024594 -0.015020 0.015559
 1.382301 -3.141593 0.015187 -0.112775 -0.013278
 1.507964 -3.141593 0.003654 -0.055625 -0.007548
 1.633628 -3.141593 0.000355 -0.007344 -0.001880
 1.759292 -3.141593 0.000026 -0.000481 -0.000399
 1.884956 -3.141593 0.000002 -0.000040 -0.000029
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000003 -0.000001
 2.638938 -3.141593 0.000009 0.000304 -0.000099
 2.764602 -3.141593 0.000301 0.006917 -0.002700
 2.890265 -3.141593 0.003217 0.048405 -0.022827
 3.015929 -3.141593 0.014411 0.132302 -0.077229

 -3.141593 -3.015929 0.022173 0.168638 -0.072009
 -3.015929 -3.015929 0.051498 0.309165 -0.056165
 -2.890265 -3.015929 0.099755 0.439153 0.028153
 -2.764602 -3.015929 0.154579 0.407424 0.173396
 -2.638938 -3.015929 0.193652 0.160133 0.350413
 -2.513274 -3.015929 0.184088 -0.299642 0.365620
 -2.387610 -3.015929 0.138852 -0.305268 0.137454
 -2.261947 -3.015929 0.124896 0.079967 -0.062353
 -2.136283 -3.015929 0.141158 0.081293 -0.164569
 -2.010619 -3.015929 0.131541 -0.211283 -0.135921
 -1.884956 -3.015929 0.103391 -0.193288 -0.020646
 -1.759292 -3.015929 0.084599 -0.104093 0.075895
 -1.633628 -3.015929 0.076887 -0.032110 0.145006
 -1.507964 -3.015929 0.073491 -0.022881 0.142111
 -1.382301 -3.015929 0.068938 -0.063627 0.069987
 -1.256637 -3.015929 0.056034 -0.137875 0.003149
 -1.130973 -3.015929 0.036346 -0.161031 -0.034719
 -1.005310 -3.015929 0.018954 -0.107967 -0.045431
 -0.879646 -3.015929 0.009219 -0.050818 -0.047012
 -0.753982 -3.015929 0.004482 -0.030146 -0.034170
 -0.628319 -3.015929 0.001370 -0.017048 -0.012821
 -0.502655 -3.015929 0.000223 -0.003341 -0.003178
 -0.376991 -3.015929 0.000033 -0.000521 -0.000673
 -0.251327 -3.015929 0.000003 -0.000064 -0.000058
 -0.125664 -3.015929 0.000000 -0.000002 -0.000001
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000001 0.000000
 0.251327 -3.015929 0.000005 0.000160 0.000046
 0.376991 -3.015929 0.000178 0.004283 0.001518
 0.502655 -3.015929 0.002157 0.034534 0.013377
 0.628319 -3.015929 0.010508 0.097380 0.042581
 0.753982 -3.015929 0.022753 0.074135 0.055139
 0.879646 -3.015929 0.026200 -0.013100 0.013040
 1.005310 -3.015929 0.023562 -0.012521 -0.013698
 1.130973 -3.015929 0.024332 0.015735 -0.017048
 1.256637 -3.015929 0.022993 -0.052094 -0.042667
 1.382301 -3.015929 0.012008 -0.101419 -0.032679
 1.507964 -3.015929 0.002579 -0.041641 -0.008189
 1.633628 -3.015929 0.000200 -0.004857 -0.000769
 1.759292 -3.015929 0.000005 -0.000132 -0.000042
 1.884956 -3.015929 0.000000 -0.000002 -0.000002
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 -0.000000
 2.638938 -3.015929 0.000002 0.000067 -0.000025
 2.764602 -3.015929 0.000084 0.002117 -0.000821
 2.890265 -3.015929 0.001185 0.020417 -0.009191
 3.015929 -3.015929 0.006945 0.078317 -0.039675

 -3.141593 -2.890265 0.015334 0.142918 -0.044401
 -3.015929 -2.890265 0.042729 0.306735 -0.087712
 -2.890265 -2.890265 0.094134 0.504915 -0.133265
 -2.764602 -2.890265 0.165400 0.603301 -0.063808
 -2.638938 -2.890265 0.231348 0.343101 0.145817
 -2.513274 -2.890265 0.226913 -0.426640 0.230081
 -2.387610 -2.890265 0.153811 -0.551045 0.069608
 -2.261947 -2.890265 0.116840 -0.036649 -0.082309
 -2.136283 -2.890265 0.124879 0.066966 -0.112882
 -2.010619 -2.890265 0.119562 -0.141660 -0.068237
 -1.884956 -2.890265 0.101242 -0.107097 -0.028146
 -1.759292 -2.890265 0.094127 -0.015299 0.043545
 -1.633628 -2.890265 0.094339 -0.000828 0.088026
 -1.507964 -2.890265 0.089457 -0.079659 0.076635
 -1.382301 -2.890265 0.075538 -0.131884 0.023226
 -1.256637 -2.890265 0.057630 -0.156036 0.018366
 -1.130973 -2.890265 0.036091 -0.175874 0.022245
 -1.005310 -2.890265 0.016488 -0.126633 -0.002576
 -0.879646 -2.890265 0.005320 -0.052305 -0.018832
 -0.753982 -2.890265 0.001519 -0.015658 -0.013961
 -0.628319 -2.890265 0.000316 -0.004844 -0.004394
 -0.502655 -2.890265 0.000029 -0.000631 -0.000519
 -0.376991 -2.890265 0.000001 -0.000028 -0.000038
 -0.251327 -2.890265 0.000000 -0.000002 -0.000002
