#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03748820320294662
     -3.141592653589793     -3.015928947446201    0.02399365291800743
     -3.141592653589793      -2.89026524130261    0.01869861228511456
     -3.141592653589793     -2.764601535159018    0.01160241567908494
     -3.141592653589793     -2.638937829015426   0.007435089034451359
     -3.141592653589793     -2.513274122871834   0.009505826045232956
     -3.141592653589793     -2.387610416728243    0.01182098718685637
     -3.141592653589793     -2.261946710584651     0.0136689459708204
     -3.141592653589793     -2.136283004441059    0.01711005817922217
     -3.141592653589793     -2.010619298297468    0.01820761640786178
     -3.141592653589793     -1.884955592153876    0.01740543788067429
     -3.141592653589793     -1.759291886010284    0.02251826294622521
     -3.141592653589793     -1.633628179866693    0.03312230302708042
     -3.141592653589793     -1.507964473723101    0.03947547106283014
     -3.141592653589793     -1.382300767579509    0.03935232173811339
     -3.141592653589793     -1.256637061435917    0.04159811053013254
     -3.141592653589793     -1.130973355292325    0.05125731446104102
     -3.141592653589793     -1.005309649148733    0.06223265352511701
     -3.141592653589793     -0.879645943005142    0.07071241917178324
     -3.141592653589793    -0.7539822368615505    0.08223284703880381
     -3.141592653589793    -0.6283185307179586    0.09275072342787481
     -3.141592653589793    -0.5026548245743667    0.08513646671406412
     -3.141592653589793    -0.3769911184307753    0.06056254799895438
     -3.141592653589793    -0.2513274122871838    0.04238219306446409
     -3.141592653589793    -0.1256637061435919    0.03920332179660407
     -3.141592653589793                      0    0.03870031072213274
     -3.141592653589793     0.1256637061435919     0.0341047742723564
     -3.141592653589793     0.2513274122871834    0.02618341470286776
     -3.141592653589793     0.3769911184307753    0.01511141269755786
     -3.141592653589793     0.5026548245743672   0.009019275153412889
     -3.141592653589793     0.6283185307179582    0.01551174834046335
     -3.141592653589793     0.7539822368615501    0.02222970428912108
     -3.141592653589793     0.8796459430051424    0.01605880578656924
     -3.141592653589793      1.005309649148734   0.007826685239737535
     -3.141592653589793      1.130973355292326   0.009294320185837793
     -3.141592653589793      1.256637061435917    0.01145243216807786
     -3.141592653589793      1.382300767579509   0.005894225046412224
     -3.141592653589793      1.507964473723101 -0.0001662018928085424
     -3.141592653589793      1.633628179866692     0.0021735930867276
     -3.141592653589793      1.759291886010284    0.01570912870545696
     -3.141592653589793      1.884955592153876    0.03817135572303033
     -3.141592653589793      2.010619298297467    0.05936653567105692
     -3.141592653589793       2.13628300444106    0.07147881549834904
     -3.141592653589793      2.261946710584651    0.08163110151239991
     -3.141592653589793      2.387610416728243    0.09330343863670996
     -3.141592653589793      2.513274122871834    0.09304137011008745
     -3.141592653589793      2.638937829015426    0.08027638320671604
     -3.141592653589793      2.764601535159018    0.07465151233603395
     -3.141592653589793      2.890265241302609    0.07512002995223688
     -3.141592653589793      3.015928947446201    0.06121876872482725
     -3.015928947446201     -3.141592653589793      0.023116328107517
     -3.015928947446201     -3.015928947446201    0.01533037652524644
     -3.015928947446201      -2.89026524130261    0.01257176101130008
     -3.015928947446201     -2.764601535159018   0.008557759257177064
     -3.015928947446201     -2.638937829015426   0.005472385110364969
     -3.015928947446201     -2.513274122871834   0.005982486177578842
     -3.015928947446201     -2.387610416728243   0.007521965418839889
     -3.015928947446201     -2.261946710584651   0.008896361832608684
     -3.015928947446201     -2.136283004441059    0.01019468985060317
     -3.015928947446201     -2.010619298297468   0.009937333349557294
     -3.015928947446201     -1.884955592153876   0.009900084191332825
     -3.015928947446201     -1.759291886010284    0.01402348225070889
     -3.015928947446201     -1.633628179866693    0.01974034598630715
     -3.015928947446201     -1.507964473723101    0.02108481484102537
     -3.015928947446201     -1.382300767579509    0.01928948691271321
     -3.015928947446201     -1.256637061435917    0.02036072422529689
     -3.015928947446201     -1.130973355292325    0.02470658220662237
     -3.015928947446201     -1.005309649148733    0.02754674618717677
     -3.015928947446201     -0.879645943005142    0.02930364424544649
     -3.015928947446201    -0.7539822368615505    0.03632500774549498
     -3.015928947446201    -0.6283185307179586    0.04664594365746848
     -3.015928947446201    -0.5026548245743667    0.04824011226946717
     -3.015928947446201    -0.3769911184307753    0.03897951156297747
     -3.015928947446201    -0.2513274122871838    0.03041520635188912
     -3.015928947446201    -0.1256637061435919    0.02745391079120392
     -3.015928947446201                      0    0.02481879534953167
     -3.015928947446201     0.1256637061435919    0.02065320324888219
     -3.015928947446201     0.2513274122871834    0.01550552598473889
     -3.015928947446201     0.3769911184307753   0.008359551434799981
     -3.015928947446201     0.5026548245743672   0.004259850234413915
     -3.015928947446201     0.6283185307179582   0.008669379349116588
     -3.015928947446201     0.7539822368615501    0.01352206248281991
