#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01525567234928738
     -3.141592653589793     -3.015928947446201     0.0106370992460619
     -3.141592653589793      -2.89026524130261   0.008368161140954971
     -3.141592653589793     -2.764601535159018    0.00865367367810636
     -3.141592653589793     -2.638937829015426    0.00922663387260585
     -3.141592653589793     -2.513274122871834   0.007697921858170268
     -3.141592653589793     -2.387610416728243   0.005262370801401744
     -3.141592653589793     -2.261946710584651   0.004148859975926704
     -3.141592653589793     -2.136283004441059   0.003416911911033574
     -3.141592653589793     -2.010619298297468   0.002132786844584896
     -3.141592653589793     -1.884955592153876   0.001964469992819897
     -3.141592653589793     -1.759291886010284   0.002998128219492841
     -3.141592653589793     -1.633628179866693   0.003320354302268834
     -3.141592653589793     -1.507964473723101   0.003567312041554358
     -3.141592653589793     -1.382300767579509   0.005766951100623989
     -3.141592653589793     -1.256637061435917    0.01009847305921671
     -3.141592653589793     -1.130973355292325    0.01661494054966956
     -3.141592653589793     -1.005309649148733    0.02484436933645361
     -3.141592653589793     -0.879645943005142     0.0311835878198845
     -3.141592653589793    -0.7539822368615505    0.03347886030359865
     -3.141592653589793    -0.6283185307179586    0.03548492983458895
     -3.141592653589793    -0.5026548245743667     0.0404129313757902
     -3.141592653589793    -0.3769911184307753    0.04497091489553936
     -3.141592653589793    -0.2513274122871838    0.04466505681094212
     -3.141592653589793    -0.1256637061435919    0.04009674566955974
     -3.141592653589793                      0    0.03523053886622975
     -3.141592653589793     0.1256637061435919    0.03222874125834353
     -3.141592653589793     0.2513274122871834    0.02903210423475133
     -3.141592653589793     0.3769911184307753    0.02270170890972796
     -3.141592653589793     0.5026548245743672      0.014954785496971
     -3.141592653589793     0.6283185307179582    0.01036206799506479
     -3.141592653589793     0.7539822368615501   0.009478014653941592
     -3.141592653589793     0.8796459430051424   0.009349710918914943
     -3.141592653589793      1.005309649148734   0.008761462551310693
     -3.141592653589793      1.130973355292326   0.007726797921065506
     -3.141592653589793      1.256637061435917    0.00584953264890131
     -3.141592653589793      1.382300767579509    0.00435205836809081
     -3.141592653589793      1.507964473723101   0.004699656703321702
     -3.141592653589793      1.633628179866692     0.0056095028969146
     -3.141592653589793      1.759291886010284   0.006147247009278933
     -3.141592653589793      1.884955592153876   0.007883982169096278
     -3.141592653589793      2.010619298297467    0.01096965453435702
     -3.141592653589793       2.13628300444106    0.01386990850856801
     -3.141592653589793      2.261946710584651     0.0168376924225546
     -3.141592653589793      2.387610416728243    0.01985067679986249
     -3.141592653589793      2.513274122871834    0.02085232895635385
     -3.141592653589793      2.638937829015426    0.02023183565634154
     -3.141592653589793      2.764601535159018    0.02079908669875946
     -3.141592653589793      2.890265241302609    0.02181506551387884
     -3.141592653589793      3.015928947446201    0.01996713802762708
     -3.015928947446201     -3.141592653589793   0.007921389711302509
     -3.015928947446201     -3.015928947446201   0.005417612343599382
     -3.015928947446201      -2.89026524130261   0.003454850268982044
     -3.015928947446201     -2.764601535159018    0.00338432883509515
     -3.015928947446201     -2.638937829015426   0.005040137696111712
     -3.015928947446201     -2.513274122871834   0.005283664512789298
     -3.015928947446201     -2.387610416728243   0.003374035604546562
     -3.015928947446201     -2.261946710584651   0.002213005068943226
     -3.015928947446201     -2.136283004441059   0.002379522421663425
     -3.015928947446201     -2.010619298297468   0.001839873046192893
     -3.015928947446201     -1.884955592153876   0.001133445431607925
     -3.015928947446201     -1.759291886010284   0.001834538916335083
     -3.015928947446201     -1.633628179866693   0.002580414835188353
     -3.015928947446201     -1.507964473723101   0.002415841909807654
     -3.015928947446201     -1.382300767579509   0.003767201038021464
     -3.015928947446201     -1.256637061435917   0.008586248129290418
     -3.015928947446201     -1.130973355292325    0.01605314213312228
     -3.015928947446201     -1.005309649148733    0.02413858889655541
     -3.015928947446201     -0.879645943005142    0.02950146884089539
     -3.015928947446201    -0.7539822368615505    0.02935173278519191
     -3.015928947446201    -0.6283185307179586    0.02636928879968112
     -3.015928947446201    -0.5026548245743667    0.02605365832885469
     -3.015928947446201    -0.3769911184307753    0.02826996438497793
     -3.015928947446201    -0.2513274122871838    0.02844252278520539
     -3.015928947446201    -0.1256637061435919    0.02588435415787705
     -3.015928947446201                      0    0.02342967412007594
     -3.015928947446201     0.1256637061435919    0.02119005136622072
     -3.015928947446201     0.2513274122871834    0.01723284069595855
     -3.015928947446201     0.3769911184307753    0.01182169488132498
     -3.015928947446201     0.5026548245743672   0.006725659704663906
     -3.015928947446201     0.6283185307179582   0.003057529873393269
     -3.015928947446201     0.7539822368615501   0.001521259903752415
     -3.015928947446201     0.8796459430051424   0.001930327425393628
     -3.015928947446201      1.005309649148734   0.002498791311414959
     -3.015928947446201      1.130973355292326   0.002070957743710629
     -3.015928947446201      1.256637061435917   0.001707755289288667
     -3.015928947446201      1.382300767579509   0.002215552812190656
     -3.015928947446201      1.507964473723101   0.002632753719058004
     -3.015928947446201      1.633628179866692   0.002783527757036205
     -3.015928947446201      1.759291886010284   0.004139213616427123
     -3.015928947446201      1.884955592153876   0.006773210843525469
     -3.015928947446201      2.010619298297467   0.009007696393491025
     -3.015928947446201       2.13628300444106    0.01084106000020553
     -3.015928947446201      2.261946710584651    0.01371647407537503
     -3.015928947446201      2.387610416728243    0.01689618182400364
     -3.015928947446201      2.513274122871834    0.01831942131509559
     -3.015928947446201      2.638937829015426    0.01805971719380854
     -3.015928947446201      2.764601535159018      0.017035149009298
     -3.015928947446201      2.890265241302609    0.01470126282507688
     -3.015928947446201      3.015928947446201    0.01114200343753089
      -2.89026524130261     -3.141592653589793   0.003685753292918912
      -2.89026524130261     -3.015928947446201   0.002408228995191873
      -2.89026524130261      -2.89026524130261   0.001129993586849711
      -2.89026524130261     -2.764601535159018   0.001037800569928627
      -2.89026524130261     -2.638937829015426   0.002195669953011568
      -2.89026524130261     -2.513274122871834   0.002534271523202574
      -2.89026524130261     -2.387610416728243   0.001520952700543095
      -2.89026524130261     -2.261946710584651  0.0009647175560133653
      -2.89026524130261     -2.136283004441059   0.001198629229991611
      -2.89026524130261     -2.010619298297468  0.0009208961641836204
      -2.89026524130261     -1.884955592153876  0.0004696024879567021
      -2.89026524130261     -1.759291886010284  0.0008828402168839294
      -2.89026524130261     -1.633628179866693   0.001354568014604241
      -2.89026524130261     -1.507964473723101   0.001220501611833675
      -2.89026524130261     -1.382300767579509   0.001887365276864983
      -2.89026524130261     -1.256637061435917   0.004519989000710503
      -2.89026524130261     -1.130973355292325   0.008574774108928008
      -2.89026524130261     -1.005309649148733    0.01289582537525928
