#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.040264 0.158821 -0.044523
 -3.015929 -3.141593 0.059549 0.149302 0.072465
 -2.890265 -3.141593 0.076154 0.101557 0.205489
 -2.764602 -3.141593 0.083194 0.010015 0.260360
 -2.638938 -3.141593 0.079592 -0.057284 0.216321
 -2.513274 -3.141593 0.070432 -0.090290 0.117341
 -2.387610 -3.141593 0.057718 -0.092956 -0.031881
 -2.261947 -3.141593 0.050615 -0.024130 -0.107678
 -2.136283 -3.141593 0.049030 -0.003691 -0.103355
 -2.010619 -3.141593 0.049186 -0.000735 -0.043108
 -1.884956 -3.141593 0.046729 -0.039639 0.015980
 -1.759292 -3.141593 0.041517 -0.026787 0.004177
 -1.633628 -3.141593 0.042331 0.035845 -0.007052
 -1.507964 -3.141593 0.048443 0.060527 -0.008018
 -1.382301 -3.141593 0.058417 0.097501 -0.052209
 -1.256637 -3.141593 0.069158 0.047260 -0.079023
 -1.130973 -3.141593 0.065870 -0.098014 -0.088612
 -1.005310 -3.141593 0.047624 -0.174955 -0.098327
 -0.879646 -3.141593 0.026679 -0.141872 -0.068846
 -0.753982 -3.141593 0.013173 -0.076773 -0.028425
 -0.628319 -3.141593 0.005956 -0.041855 -0.014458
 -0.502655 -3.141593 0.001984 -0.021973 -0.005226
 -0.376991 -3.141593 0.000306 -0.005842 -0.000974
 -0.251327 -3.141593 0.000015 -0.000413 -0.000089
 -0.125664 -3.141593 0.000000 -0.000003 -0.000003
 0.000000 -3.141593 0.000000 0.000005 0.000004
 0.125664 -3.141593 0.000005 0.000099 0.000097
 0.251327 -3.141593 0.000052 0.001005 0.000618
 0.376991 -3.141593 0.000657 0.012458 0.001613
 0.502655 -3.141593 0.004588 0.054666 0.008266
 0.628319 -3.141593 0.014153 0.090043 0.036549
 0.753982 -3.141593 0.024251 0.061087 0.054466
 0.879646 -3.141593 0.029830 0.033193 0.032596
 1.005310 -3.141593 0.031935 -0.004427 0.008899
 1.130973 -3.141593 0.029614 -0.022675 -0.012554
 1.256637 -3.141593 0.027937 -0.007155 -0.055995
 1.382301 -3.141593 0.024119 -0.066530 -0.067622
 1.507964 -3.141593 0.012527 -0.098261 -0.038269
 1.633628 -3.141593 0.003254 -0.044633 -0.009224
 1.759292 -3.141593 0.000371 -0.007762 -0.000925
 1.884956 -3.141593 0.000014 -0.000411 -0.000031
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 -0.000000
 2.513274 -3.141593 0.000001 0.000020 -0.000005
 2.638938 -3.141593 0.000041 0.001211 -0.000340
 2.764602 -3.141593 0.000903 0.017913 -0.006315
 2.890265 -3.141593 0.006470 0.077318 -0.036231
 3.015929 -3.141593 0.020625 0.143375 -0.072844

 -3.141593 -3.015929 0.032923 0.221813 -0.064674
 -3.015929 -3.015929 0.067071 0.304905 0.031738
 -2.890265 -3.015929 0.101354 0.204844 0.152847
 -2.764602 -3.015929 0.114191 0.004513 0.183474
 -2.638938 -3.015929 0.106699 -0.106924 0.172785
 -2.513274 -3.015929 0.087312 -0.209743 0.110467
 -2.387610 -3.015929 0.057774 -0.217155 0.011776
 -2.261947 -3.015929 0.040437 -0.059221 -0.058780
 -2.136283 -3.015929 0.038754 0.023378 -0.065186
 -2.010619 -3.015929 0.044829 0.058215 -0.039249
 -1.884956 -3.015929 0.047436 -0.029705 -0.028484
 -1.759292 -3.015929 0.040526 -0.050378 -0.038119
 -1.633628 -3.015929 0.039388 0.026848 -0.046099
 -1.507964 -3.015929 0.043083 0.024378 -0.077992
 -1.382301 -3.015929 0.047488 0.058712 -0.111349
 -1.256637 -3.015929 0.056076 0.046018 -0.112808
 -1.130973 -3.015929 0.052254 -0.106380 -0.113825
 -1.005310 -3.015929 0.034479 -0.150176 -0.095085
 -0.879646 -3.015929 0.019163 -0.088647 -0.046702
 -0.753982 -3.015929 0.010212 -0.061291 -0.023623
 -0.628319 -3.015929 0.003905 -0.035504 -0.018384
 -0.502655 -3.015929 0.001046 -0.012801 -0.008531
 -0.376991 -3.015929 0.000146 -0.002864 -0.001444
 -0.251327 -3.015929 0.000006 -0.000183 -0.000063
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000001 0.000038 0.000011
 0.125664 -3.015929 0.000032 0.000659 0.000305
 0.251327 -3.015929 0.000243 0.003193 0.002300
 0.376991 -3.015929 0.001286 0.017721 0.009190
 0.502655 -3.015929 0.006412 0.070498 0.025221
 0.628319 -3.015929 0.018517 0.107375 0.038484
 0.753982 -3.015929 0.028478 0.039676 0.017108
 0.879646 -3.015929 0.029711 -0.006843 -0.030532
 1.005310 -3.015929 0.028654 -0.009667 -0.060638
 1.130973 -3.015929 0.026455 -0.025984 -0.039807
 1.256637 -3.015929 0.023218 -0.024288 -0.016444
 1.382301 -3.015929 0.018143 -0.064299 -0.025647
 1.507964 -3.015929 0.008591 -0.072540 -0.022432
 1.633628 -3.015929 0.002133 -0.029601 -0.007355
 1.759292 -3.015929 0.000237 -0.005004 -0.001028
 1.884956 -3.015929 0.000008 -0.000255 -0.000047
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 -0.000000
 2.513274 -3.015929 0.000000 0.000004 -0.000002
 2.638938 -3.015929 0.000009 0.000288 -0.000142
 2.764602 -3.015929 0.000258 0.005671 -0.003208
 2.890265 -3.015929 0.002566 0.038307 -0.021423
 3.015929 -3.015929 0.011894 0.116517 -0.056934

 -3.141593 -2.890265 0.024905 0.222330 -0.062839
 -3.015929 -2.890265 0.063282 0.361549 -0.096753
 -2.890265 -2.890265 0.103054 0.224580 -0.141065
 -2.764602 -2.890265 0.117597 0.027262 -0.138765
 -2.638938 -2.890265 0.112768 -0.106607 -0.087877
 -2.513274 -2.890265 0.089876 -0.251302 -0.071665
 -2.387610 -2.890265 0.056465 -0.238001 -0.029308
 -2.261947 -2.890265 0.036326 -0.082573 0.000237
 -2.136283 -2.890265 0.032827 0.019426 -0.022381
