#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0196000707164791
     -3.141592653589793     -3.015928947446201    0.01953701817609487
     -3.141592653589793      -2.89026524130261    0.01842686514036705
     -3.141592653589793     -2.764601535159018    0.01805221075265514
     -3.141592653589793     -2.638937829015426    0.01788900477496506
     -3.141592653589793     -2.513274122871834    0.01764449687329539
     -3.141592653589793     -2.387610416728243    0.01746471957460874
     -3.141592653589793     -2.261946710584651    0.01572418898476941
     -3.141592653589793     -2.136283004441059    0.01297426738839138
     -3.141592653589793     -2.010619298297468    0.01231547445510226
     -3.141592653589793     -1.884955592153876    0.01193182104605603
     -3.141592653589793     -1.759291886010284   0.008164358296837928
     -3.141592653589793     -1.633628179866693   0.005526053300536181
     -3.141592653589793     -1.507964473723101   0.009462867243687388
     -3.141592653589793     -1.382300767579509    0.01541004125145895
     -3.141592653589793     -1.256637061435917    0.01837312949099343
     -3.141592653589793     -1.130973355292325    0.02119136346452156
     -3.141592653589793     -1.005309649148733    0.02484492188607076
     -3.141592653589793     -0.879645943005142    0.02632226017571635
     -3.141592653589793    -0.7539822368615505    0.02755051920006244
     -3.141592653589793    -0.6283185307179586    0.03106884631515934
     -3.141592653589793    -0.5026548245743667    0.03254715453371835
     -3.141592653589793    -0.3769911184307753    0.02927167698419881
     -3.141592653589793    -0.2513274122871838    0.02527786378791075
     -3.141592653589793    -0.1256637061435919    0.02243870004606164
     -3.141592653589793                      0    0.01931359275293278
     -3.141592653589793     0.1256637061435919    0.01813182483075623
     -3.141592653589793     0.2513274122871834    0.02090785547626387
     -3.141592653589793     0.3769911184307753    0.02352185099091105
     -3.141592653589793     0.5026548245743672    0.02213610888177605
     -3.141592653589793     0.6283185307179582    0.01891042192496912
     -3.141592653589793     0.7539822368615501    0.01687427922011513
     -3.141592653589793     0.8796459430051424    0.01515384537183321
     -3.141592653589793      1.005309649148734    0.01199134926805007
     -3.141592653589793      1.130973355292326   0.008637504725387655
     -3.141592653589793      1.256637061435917   0.007042856344976476
     -3.141592653589793      1.382300767579509   0.006111334656840985
     -3.141592653589793      1.507964473723101   0.004910430946196892
     -3.141592653589793      1.633628179866692   0.006118488287090292
     -3.141592653589793      1.759291886010284    0.01057079099807201
     -3.141592653589793      1.884955592153876    0.01485918404708872
     -3.141592653589793      2.010619298297467    0.01878672147841271
     -3.141592653589793       2.13628300444106    0.02479641007518882
     -3.141592653589793      2.261946710584651    0.02957818384968275
     -3.141592653589793      2.387610416728243     0.0295812944731234
     -3.141592653589793      2.513274122871834     0.0293332311180571
     -3.141592653589793      2.638937829015426    0.03128179395404498
     -3.141592653589793      2.764601535159018     0.0295563361068286
     -3.141592653589793      2.890265241302609    0.02320758865816313
