#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.014729 -0.078198 -0.002571
 -3.015929 -3.141593 0.006973 -0.043181 -0.003288
 -2.890265 -3.141593 0.002982 -0.022809 -0.003443
 -2.764602 -3.141593 0.001081 -0.008661 0.001308
 -2.638938 -3.141593 0.000331 -0.004011 0.001052
 -2.513274 -3.141593 0.000040 -0.000871 0.000113
 -2.387610 -3.141593 0.000001 -0.000038 0.000002
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 -0.000000
 -1.256637 -3.141593 0.000000 0.000004 -0.000001
 -1.130973 -3.141593 0.000005 0.000137 -0.000074
 -1.005310 -3.141593 0.000074 0.001230 -0.000894
 -0.879646 -3.141593 0.000421 0.004991 -0.003090
 -0.753982 -3.141593 0.001458 0.010711 -0.006302
 -0.628319 -3.141593 0.002530 0.004676 -0.013586
 -0.502655 -3.141593 0.002890 0.003432 -0.023118
 -0.376991 -3.141593 0.003634 0.007560 -0.029927
 -0.251327 -3.141593 0.004728 0.011220 -0.026783
 -0.125664 -3.141593 0.006486 0.014962 -0.020598
 0.000000 -3.141593 0.008102 0.008971 -0.022908
 0.125664 -3.141593 0.008123 -0.008823 -0.029361
 0.251327 -3.141593 0.006764 -0.008471 -0.020995
 0.376991 -3.141593 0.006601 0.007497 -0.014184
 0.502655 -3.141593 0.008684 0.023515 -0.016087
 0.628319 -3.141593 0.011708 0.022169 -0.037779
 0.753982 -3.141593 0.014612 0.029074 -0.059796
 0.879646 -3.141593 0.019282 0.040246 -0.048390
 1.005310 -3.141593 0.023847 0.034031 -0.022101
 1.130973 -3.141593 0.027529 0.016939 -0.023025
 1.256637 -3.141593 0.028182 0.012254 -0.041341
 1.382301 -3.141593 0.036360 0.128034 -0.074564
 1.507964 -3.141593 0.058252 0.201007 -0.110732
 1.633628 -3.141593 0.080594 0.123538 -0.135183
 1.759292 -3.141593 0.083445 -0.074345 -0.125090
 1.884956 -3.141593 0.069398 -0.114028 -0.028817
 2.010619 -3.141593 0.060295 -0.021545 0.045477
 2.136283 -3.141593 0.062193 0.036733 0.056514
 2.261947 -3.141593 0.068258 0.063477 0.026509
 2.387610 -3.141593 0.075917 0.039310 -0.014726
 2.513274 -3.141593 0.074257 -0.069902 -0.023192
 2.638938 -3.141593 0.060691 -0.128527 0.006334
 2.764602 -3.141593 0.045011 -0.111715 0.028081
 2.890265 -3.141593 0.033736 -0.071590 0.030250
 3.015929 -3.141593 0.024809 -0.075682 0.013236

 -3.141593 -3.015929 0.012437 -0.067806 -0.030735
 -3.015929 -3.015929 0.006229 -0.036146 -0.012620
 -2.890265 -3.015929 0.002580 -0.020936 -0.006377
 -2.764602 -3.015929 0.000948 -0.007335 -0.004015
 -2.638938 -3.015929 0.000270 -0.003608 -0.001727
 -2.513274 -3.015929 0.000028 -0.000638 -0.000231
 -2.387610 -3.015929 0.000001 -0.000023 -0.000007
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000004 0.000001
 -1.130973 -3.015929 0.000005 0.000110 0.000061
 -1.005310 -3.015929 0.000049 0.000692 0.000494
 -0.879646 -3.015929 0.000213 0.002232 -0.000107
 -0.753982 -3.015929 0.000652 0.004051 -0.005424
 -0.628319 -3.015929 0.000897 -0.000709 -0.010325
 -0.502655 -3.015929 0.000698 -0.001003 -0.010509
 -0.376991 -3.015929 0.000888 0.004545 -0.012637
 -0.251327 -3.015929 0.002008 0.013598 -0.015709
 -0.125664 -3.015929 0.003876 0.013398 -0.019570
 0.000000 -3.015929 0.005083 0.005576 -0.024486
 0.125664 -3.015929 0.005257 -0.001782 -0.018255
 0.251327 -3.015929 0.005012 -0.001862 -0.010301
 0.376991 -3.015929 0.004779 0.000953 -0.015989
 0.502655 -3.015929 0.005962 0.015703 -0.024899
 0.628319 -3.015929 0.007457 0.006692 -0.026981
 0.753982 -3.015929 0.008995 0.026035 -0.027524
 0.879646 -3.015929 0.014626 0.057990 -0.027205
 1.005310 -3.015929 0.021779 0.052240 -0.016502
 1.130973 -3.015929 0.026616 0.017389 0.006449
 1.256637 -3.015929 0.026758 0.003231 0.021667
 1.382301 -3.015929 0.032701 0.103608 0.018979
 1.507964 -3.015929 0.051970 0.183163 0.019672
 1.633628 -3.015929 0.070939 0.091178 -0.002268
 1.759292 -3.015929 0.073428 -0.035604 -0.023539
 1.884956 -3.015929 0.067467 -0.040527 -0.005060
 2.010619 -3.015929 0.065339 0.004289 0.012853
 2.136283 -3.015929 0.066558 0.011817 -0.007539
 2.261947 -3.015929 0.069369 0.037245 -0.026774
 2.387610 -3.015929 0.074041 0.023626 -0.032602
 2.513274 -3.015929 0.072676 -0.047395 -0.012926
 2.638938 -3.015929 0.063157 -0.098713 0.028200
 2.764602 -3.015929 0.049019 -0.115676 0.035807
 2.890265 -3.015929 0.036096 -0.093170 0.006082
 3.015929 -3.015929 0.023629 -0.103292 -0.029793

 -3.141593 -2.890265 0.009013 -0.055597 -0.016231
 -3.015929 -2.890265 0.004130 -0.028502 -0.015260
 -2.890265 -2.890265 0.001359 -0.014557 -0.009961
 -2.764602 -2.890265 0.000336 -0.003639 -0.004116
 -2.638938 -2.890265 0.000068 -0.001078 -0.001055
 -2.513274 -2.890265 0.000005 -0.000130 -0.000093
 -2.387610 -2.890265 0.000000 -0.000003 -0.000002
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000013 0.000002
 -1.130973 -2.890265 0.000016 0.000385 0.000071
 -1.005310 -2.890265 0.000150 0.001752 0.000643
 -0.879646 -2.890265 0.000313 0.000157 0.000817
 -0.753982 -2.890265 0.000228 -0.000878 -0.001557
 -0.628319 -2.890265 0.000135 -0.000728 -0.002453
 -0.502655 -2.890265 0.000060 -0.000284 -0.001420
 -0.376991 -2.890265 0.000122 0.001835 -0.001827
 -0.251327 -2.890265 0.000779 0.009296 -0.005111
 -0.125664 -2.890265 0.002058 0.007809 -0.009864
 0.000000 -2.890265 0.002530 0.002020 -0.015788
 0.125664 -2.890265 0.002980 0.004460 -0.018644
 0.251327 -2.890265 0.003258 -0.001506 -0.017653
 0.376991 -2.890265 0.002632 -0.004863 -0.016153
 0.502655 -2.890265 0.003142 0.013229 -0.017977
 0.628319 -2.890265 0.004935 0.012339 -0.013918
 0.753982 -2.890265 0.006871 0.024310 -0.009366
 0.879646 -2.890265 0.011844 0.052809 -0.017615
 1.005310 -2.890265 0.019291 0.065746 -0.019716
 1.130973 -2.890265 0.027765 0.058146 0.007331
 1.256637 -2.890265 0.032012 0.018971 0.051086
 1.382301 -2.890265 0.038342 0.103688 0.060231
 1.507964 -2.890265 0.058185 0.185735 0.055075
 1.633628 -2.890265 0.074879 0.051383 0.033577
 1.759292 -2.890265 0.072785 -0.055548 -0.011459
 1.884956 -2.890265 0.065847 -0.045991 -0.031167
 2.010619 -2.890265 0.062104 -0.014888 -0.052829
 2.136283 -2.890265 0.061662 0.009730 -0.045665
 2.261947 -2.890265 0.064773 0.039708 -0.020613
 2.387610 -2.890265 0.070373 0.039876 -0.008632
 2.513274 -2.890265 0.072664 -0.004871 0.022855
 2.638938 -2.890265 0.068565 -0.069243 0.060057
 2.764602 -2.890265 0.054164 -0.145967 0.043631
 2.890265 -2.890265 0.036291 -0.133888 0.003989
 3.015929 -2.890265 0.019980 -0.118103 -0.015974

 -3.141593 -2.764602 0.008923 -0.063259 0.010735
 -3.015929 -2.764602 0.003174 -0.032357 -0.000743
 -2.890265 -2.764602 0.000578 -0.009782 -0.002552
 -2.764602 -2.764602 0.000053 -0.000992 -0.000780
 -2.638938 -2.764602 0.000005 -0.000097 -0.000135
 -2.513274 -2.764602 0.000000 -0.000008 -0.000008
 -2.387610 -2.764602 0.000000 -0.000000 -0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 -0.000000
