#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.088352 0.376005 -0.337727
 -3.015929 -3.141593 0.120753 0.114543 -0.324938
 -2.890265 -3.141593 0.117989 -0.134119 -0.242189
 -2.764602 -3.141593 0.096543 -0.171479 -0.172971
 -2.638938 -3.141593 0.077868 -0.129859 -0.177812
 -2.513274 -3.141593 0.063167 -0.100010 -0.185280
 -2.387610 -3.141593 0.052600 -0.073802 -0.147309
 -2.261947 -3.141593 0.043198 -0.074264 -0.122321
 -2.136283 -3.141593 0.035330 -0.048048 -0.116392
 -2.010619 -3.141593 0.029889 -0.040164 -0.099984
 -1.884956 -3.141593 0.026919 -0.000873 -0.077366
 -1.759292 -3.141593 0.029199 0.033609 -0.060290
 -1.633628 -3.141593 0.034593 0.048294 -0.041014
 -1.507964 -3.141593 0.039876 0.031334 -0.025735
 -1.382301 -3.141593 0.043607 0.041680 -0.021606
 -1.256637 -3.141593 0.052208 0.089551 -0.042183
 -1.130973 -3.141593 0.061453 0.033103 -0.094861
 -1.005310 -3.141593 0.057820 -0.081277 -0.165596
 -0.879646 -3.141593 0.043554 -0.144698 -0.168684
 -0.753982 -3.141593 0.022765 -0.165948 -0.108876
 -0.628319 -3.141593 0.006996 -0.078141 -0.042780
 -0.502655 -3.141593 0.001389 -0.020445 -0.010372
 -0.376991 -3.141593 0.000178 -0.002805 -0.002184
 -0.251327 -3.141593 0.000030 -0.000426 -0.000545
 -0.125664 -3.141593 0.000003 -0.000065 -0.000050
 0.000000 -3.141593 0.000000 -0.000002 -0.000001
 0.125664 -3.141593 0.000001 0.000021 0.000009
 0.251327 -3.141593 0.000022 0.000503 0.000287
 0.376991 -3.141593 0.000227 0.003323 0.002621
 0.502655 -3.141593 0.000968 0.008768 0.009570
 0.628319 -3.141593 0.002475 0.014905 0.020092
 0.753982 -3.141593 0.004601 0.019220 0.029795
 0.879646 -3.141593 0.007219 0.021153 0.030018
 1.005310 -3.141593 0.010569 0.038901 0.014869
 1.130973 -3.141593 0.017726 0.070521 -0.011996
 1.256637 -3.141593 0.025024 0.024964 -0.053307
 1.382301 -3.141593 0.020452 -0.091561 -0.048541
 1.507964 -3.141593 0.007844 -0.085143 -0.013506
 1.633628 -3.141593 0.001282 -0.023331 -0.001249
 1.759292 -3.141593 0.000072 -0.001950 -0.000091
 1.884956 -3.141593 0.000000 -0.000017 -0.000005
