#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.031157 0.078579 -0.116882
 -3.015929 -3.141593 0.038560 0.039101 -0.075563
 -2.890265 -3.141593 0.042931 0.042474 -0.064302
 -2.764602 -3.141593 0.048900 0.035931 -0.080173
 -2.638938 -3.141593 0.048263 -0.046133 -0.068317
 -2.513274 -3.141593 0.041075 -0.048440 -0.049116
 -2.387610 -3.141593 0.037920 -0.007031 -0.068479
 -2.261947 -3.141593 0.037496 0.001296 -0.093216
 -2.136283 -3.141593 0.040531 0.051950 -0.125513
 -2.010619 -3.141593 0.047146 0.031438 -0.131151
 -1.884956 -3.141593 0.045555 -0.052546 -0.093548
 -1.759292 -3.141593 0.037876 -0.050356 -0.034319
 -1.633628 -3.141593 0.035314 0.006080 -0.005398
 -1.507964 -3.141593 0.035701 -0.012064 -0.025916
 -1.382301 -3.141593 0.033489 -0.009381 -0.010587
 -1.256637 -3.141593 0.033916 0.009992 -0.011430
 -1.130973 -3.141593 0.035507 0.018610 -0.042338
 -1.005310 -3.141593 0.037939 0.009312 -0.085674
 -0.879646 -3.141593 0.034437 -0.072602 -0.101436
 -0.753982 -3.141593 0.021514 -0.114388 -0.072768
 -0.628319 -3.141593 0.009206 -0.076106 -0.037287
 -0.502655 -3.141593 0.002482 -0.031965 -0.014812
 -0.376991 -3.141593 0.000343 -0.006285 -0.003751
 -0.251327 -3.141593 0.000026 -0.000544 -0.000523
 -0.125664 -3.141593 0.000002 -0.000041 -0.000057
 0.000000 -3.141593 0.000000 -0.000002 -0.000003
 0.125664 -3.141593 0.000001 0.000028 0.000010
 0.251327 -3.141593 0.000036 0.000943 0.000368
 0.376991 -3.141593 0.000593 0.011033 0.003890
 0.502655 -3.141593 0.003973 0.046924 0.017151
 0.628319 -3.141593 0.012327 0.081206 0.045136
 0.753982 -3.141593 0.023414 0.095828 0.077473
 0.879646 -3.141593 0.035792 0.086756 0.086991
 1.005310 -3.141593 0.041538 0.008515 0.056163
 1.130973 -3.141593 0.041512 -0.005771 0.022781
 1.256637 -3.141593 0.037752 -0.061084 -0.012411
 1.382301 -3.141593 0.026304 -0.113778 -0.028593
 1.507964 -3.141593 0.012146 -0.098538 -0.011253
 1.633628 -3.141593 0.003232 -0.042817 -0.001666
