#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.939923 17.437456
 -3.078761 9.930100 14.618216
 -3.015929 10.869661 15.592830
 -2.953097 11.978149 20.367401
 -2.890265 13.430264 24.702796
 -2.827433 14.875078 19.527291
 -2.764602 15.961935 17.485056
 -2.701770 17.266058 23.164469
 -2.638938 18.660676 20.124662
 -2.576106 19.920115 21.062432
 -2.513274 21.271219 20.480968
 -2.450442 22.428184 16.150427
 -2.387610 23.338733 13.047759
 -2.324779 24.056794 9.615574
 -2.261947 24.697969 11.745346
 -2.199115 25.430769 9.812159
 -2.136283 25.866069 4.277563
 -2.073451 25.985603 -0.141101
 -2.010619 26.025315 2.385130
 -1.947787 26.233420 3.466146
 -1.884956 26.416779 1.601697
 -1.822124 26.399931 -1.196089
 -1.759292 26.378319 0.142762
 -1.696460 26.331727 -1.791607
 -1.633628 26.167243 -3.964785
 -1.570796 25.663412 -13.740221
 -1.507964 24.435412 -22.865032
 -1.445133 23.164799 -17.037468
 -1.382301 21.899159 -27.571129
 -1.319469 19.577815 -42.782730
 -1.256637 17.260498 -26.757391
 -1.193805 16.166593 -12.673423
 -1.130973 14.923849 -30.009107
 -1.068142 12.731766 -34.984345
 -1.005310 10.875613 -23.302368
 -0.942478 9.655571 -18.222073
 -0.879646 8.411743 -20.341812
 -0.816814 7.052436 -27.831013
 -0.753982 4.650708 -40.910915
 -0.691150 2.983322 -8.695047
 -0.628319 3.221086 6.451911
 -0.565487 2.659950 -21.015694
 -0.502655 1.188966 -27.211305
 -0.439823 -0.423932 -15.748370
 -0.376991 -0.184745 21.752937
 -0.314159 1.296537 16.276720
 -0.251327 1.865001 4.502628
 -0.188496 1.829645 -4.978060
 -0.125664 1.476891 -4.669060
 -0.062832 1.485932 5.899889
 0.000000 1.833814 0.620903
 0.062832 1.683215 -1.512535
 0.125664 1.825139 3.305729
 0.188496 1.235537 -25.207475
 0.251327 -0.245083 -11.546647
 0.314159 0.253676 24.758248
 0.376991 1.892604 20.424594
 0.439823 2.979132 16.623514
 0.502655 3.799104 7.574567
 0.565487 3.987869 0.389158
 0.628319 4.135943 5.392955
 0.691150 4.558959 6.374241
 0.753982 4.864864 3.266162
 0.816814 4.993986 2.009011
 0.879646 5.287467 7.290947
 0.942478 5.737797 5.389889
 1.005310 5.965742 3.236908
 1.068142 6.222715 4.267187
 1.130973 6.465579 3.454886
 1.193805 6.633613 1.994207
 1.256637 6.845907 5.737823
 1.319469 7.262930 5.270429
 1.382301 7.393916 -0.273592
 1.445133 7.344317 -0.917248
 1.507964 7.317382 0.014498
 1.570796 7.329877 0.488770
 1.633628 7.387079 0.495070
 1.696460 7.294870 -2.685268
 1.759292 7.186496 -1.496735
 1.822124 6.967327 -4.851706
 1.884956 6.735161 -2.407438
 1.947787 6.640788 -0.443471
 2.010619 6.606417 -2.673406
 2.073451 6.154286 -10.742390
 2.136283 5.517315 -7.378115
 2.199115 5.395497 3.268977
 2.261947 5.660311 1.478225
 2.324779 5.389741 -7.186635
 2.387610 5.222305 2.575132
 2.450442 5.341737 -2.452079
 2.513274 4.970862 -6.480510
 2.576106 4.688831 -2.765392
 2.638938 4.642904 2.264861
 2.701770 5.050749 9.599022
 2.764602 5.466762 1.237471
 2.827433 5.384789 -1.359588
 2.890265 5.446672 4.324507
 2.953097 6.049197 13.881926
 3.015929 6.896022 12.363992
 3.078761 7.799816 17.199175
