#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.026680 -0.073203 -0.083996
 -3.015929 -3.141593 0.020461 -0.035742 -0.077627
 -2.890265 -3.141593 0.014195 -0.068790 -0.050628
 -2.764602 -3.141593 0.005353 -0.058266 -0.023337
 -2.638938 -3.141593 0.000875 -0.015825 -0.005094
 -2.513274 -3.141593 0.000051 -0.001356 -0.000386
 -2.387610 -3.141593 0.000001 -0.000023 -0.000006
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 -0.000000
 -1.507964 -3.141593 0.000000 0.000012 -0.000003
 -1.382301 -3.141593 0.000013 0.000312 -0.000130
 -1.256637 -3.141593 0.000113 0.001200 -0.001095
 -1.130973 -3.141593 0.000195 -0.000374 -0.001894
 -1.005310 -3.141593 0.000071 -0.000953 -0.000692
 -0.879646 -3.141593 0.000050 0.000752 -0.000404
 -0.753982 -3.141593 0.000253 0.001955 -0.001786
 -0.628319 -3.141593 0.000331 -0.000833 -0.002424
 -0.502655 -3.141593 0.000304 0.001511 -0.002670
 -0.376991 -3.141593 0.000700 0.003985 -0.004883
 -0.251327 -3.141593 0.001216 0.004081 -0.007622
 -0.125664 -3.141593 0.001432 -0.001787 -0.007725
 0.000000 -3.141593 0.001082 -0.001357 -0.000155
 0.125664 -3.141593 0.001367 0.006352 0.006976
 0.251327 -3.141593 0.002587 0.010683 0.006328
 0.376991 -3.141593 0.003642 0.007941 0.002444
 0.502655 -3.141593 0.005072 0.013618 0.005475
 0.628319 -3.141593 0.006743 0.015412 0.017657
 0.753982 -3.141593 0.010040 0.039733 0.024235
 0.879646 -3.141593 0.016793 0.067633 0.027606
 1.005310 -3.141593 0.026710 0.083492 0.027945
 1.130973 -3.141593 0.035064 0.043761 0.006113
 1.256637 -3.141593 0.038530 0.018286 -0.024693
 1.382301 -3.141593 0.041198 0.028359 -0.035844
 1.507964 -3.141593 0.044696 0.015775 -0.061315
 1.633628 -3.141593 0.043541 -0.024211 -0.072825
 1.759292 -3.141593 0.043620 0.041082 -0.063015
 1.884956 -3.141593 0.053887 0.114250 -0.050998
 2.010619 -3.141593 0.070334 0.138109 -0.019618
 2.136283 -3.141593 0.084709 0.075714 -0.028694
 2.261947 -3.141593 0.087988 -0.020016 -0.083614
 2.387610 -3.141593 0.081483 -0.073810 -0.131541
 2.513274 -3.141593 0.070508 -0.099931 -0.171250
 2.638938 -3.141593 0.058708 -0.068089 -0.147334
 2.764602 -3.141593 0.054513 -0.015800 -0.107574
 2.890265 -3.141593 0.049914 -0.064921 -0.090823
 3.015929 -3.141593 0.038586 -0.105374 -0.065031

 -3.141593 -3.015929 0.019218 -0.082439 -0.037648
 -3.015929 -3.015929 0.013097 -0.026173 -0.043738
 -2.890265 -3.015929 0.008794 -0.046660 -0.036338
 -2.764602 -3.015929 0.003050 -0.035796 -0.012868
 -2.638938 -3.015929 0.000431 -0.008437 -0.001958
 -2.513274 -3.015929 0.000020 -0.000562 -0.000121
 -2.387610 -3.015929 0.000000 -0.000005 -0.000002
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 -0.000000
 -1.507964 -3.015929 0.000000 0.000002 -0.000001
 -1.382301 -3.015929 0.000002 0.000042 -0.000040
 -1.256637 -3.015929 0.000015 0.000161 -0.000337
 -1.130973 -3.015929 0.000026 -0.000050 -0.000583
 -1.005310 -3.015929 0.000010 -0.000124 -0.000214
 -0.879646 -3.015929 0.000010 0.000180 -0.000183
 -0.753982 -3.015929 0.000058 0.000457 -0.000991
 -0.628319 -3.015929 0.000074 -0.000231 -0.001280
 -0.502655 -3.015929 0.000065 0.000403 -0.001086
 -0.376991 -3.015929 0.000198 0.001718 -0.002459
 -0.251327 -3.015929 0.000531 0.003432 -0.002376
 -0.125664 -3.015929 0.000825 0.000628 -0.000976
 0.000000 -3.015929 0.001030 0.004685 -0.000015
 0.125664 -3.015929 0.002050 0.010146 0.003425
 0.251327 -3.015929 0.003111 0.005246 0.001816
 0.376991 -3.015929 0.003616 0.006064 -0.000903
 0.502655 -3.015929 0.005224 0.019784 -0.002260
 0.628319 -3.015929 0.008300 0.027641 0.002843
 0.753982 -3.015929 0.012272 0.039133 0.004284
 0.879646 -3.015929 0.018920 0.065873 -0.003973
 1.005310 -3.015929 0.027746 0.067799 -0.020792
 1.130973 -3.015929 0.033816 0.024012 -0.030498
 1.256637 -3.015929 0.035029 0.006635 -0.037212
 1.382301 -3.015929 0.037027 0.022160 -0.043710
 1.507964 -3.015929 0.038864 0.002553 -0.037628
 1.633628 -3.015929 0.037667 -0.014254 -0.020617
 1.759292 -3.015929 0.038465 0.036787 -0.025395
 1.884956 -3.015929 0.047166 0.101642 -0.059668
 2.010619 -3.015929 0.063260 0.140249 -0.094120
 2.136283 -3.015929 0.076565 0.051447 -0.097438
 2.261947 -3.015929 0.074618 -0.072609 -0.110320
 2.387610 -3.015929 0.062531 -0.106100 -0.145074
 2.513274 -3.015929 0.049736 -0.087053 -0.135114
 2.638938 -3.015929 0.043643 -0.007392 -0.081590
 2.764602 -3.015929 0.043939 -0.007597 -0.058501
 2.890265 -3.015929 0.040356 -0.045399 -0.062785
 3.015929 -3.015929 0.031756 -0.095210 -0.050284

 -3.141593 -2.890265 0.015401 -0.073692 -0.028243
 -3.015929 -2.890265 0.008669 -0.036050 -0.028131
 -2.890265 -2.890265 0.004879 -0.027494 -0.026386
 -2.764602 -2.890265 0.001807 -0.019298 -0.008745
 -2.638938 -2.890265 0.000285 -0.005443 -0.000912
 -2.513274 -2.890265 0.000013 -0.000383 -0.000025
 -2.387610 -2.890265 0.000000 -0.000000 -0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 -0.000000
 -1.507964 -2.890265 0.000000 0.000000 -0.000000
 -1.382301 -2.890265 0.000000 0.000001 -0.000002
 -1.256637 -2.890265 0.000000 0.000004 -0.000015
 -1.130973 -2.890265 0.000001 -0.000001 -0.000025
 -1.005310 -2.890265 0.000000 -0.000003 -0.000010
 -0.879646 -2.890265 0.000001 0.000010 -0.000016
 -0.753982 -2.890265 0.000003 0.000025 -0.000091
 -0.628319 -2.890265 0.000004 -0.000012 -0.000117
 -0.502655 -2.890265 0.000005 0.000073 -0.000102
 -0.376991 -2.890265 0.000061 0.001211 -0.000257
 -0.251327 -2.890265 0.000422 0.004358 -0.000427
 -0.125664 -2.890265 0.000847 0.001444 -0.000082
 0.000000 -2.890265 0.001137 0.005793 0.001755
 0.125664 -2.890265 0.002370 0.011235 0.002072
 0.251327 -2.890265 0.003321 0.003671 0.001626
 0.376991 -2.890265 0.003736 0.004676 0.001557
 0.502655 -2.890265 0.004781 0.013466 -0.004239
 0.628319 -2.890265 0.007306 0.025524 -0.015136
 0.753982 -2.890265 0.011015 0.035346 -0.019084
 0.879646 -2.890265 0.016362 0.047224 -0.026211
 1.005310 -2.890265 0.022597 0.052686 -0.045798
 1.130973 -2.890265 0.028342 0.029001 -0.046662
 1.256637 -2.890265 0.029340 -0.003574 -0.045964
 1.382301 -2.890265 0.030266 0.023115 -0.050754
 1.507964 -2.890265 0.034464 0.037180 -0.027669
 1.633628 -2.890265 0.037543 0.006796 0.013870
 1.759292 -2.890265 0.037433 0.003323 0.010575
 1.884956 -2.890265 0.040548 0.052480 -0.034153
 2.010619 -2.890265 0.051114 0.109598 -0.074986
 2.136283 -2.890265 0.063449 0.059509 -0.093977
 2.261947 -2.890265 0.061424 -0.087026 -0.099265
 2.387610 -2.890265 0.047608 -0.105426 -0.089337
 2.513274 -2.890265 0.038399 -0.037188 -0.049837
 2.638938 -2.890265 0.037879 0.019793 -0.019211
 2.764602 -2.890265 0.039176 -0.011669 -0.025013
 2.890265 -2.890265 0.034756 -0.053889 -0.027299
 3.015929 -2.890265 0.025970 -0.084036 -0.037168

 -3.141593 -2.764602 0.012021 -0.065314 -0.022404
 -3.015929 -2.764602 0.005756 -0.038268 -0.018240
 -2.890265 -2.764602 0.002178 -0.018128 -0.015751
 -2.764602 -2.764602 0.000743 -0.007073 -0.007228
 -2.638938 -2.764602 0.000142 -0.002490 -0.001230
 -2.513274 -2.764602 0.000008 -0.000222 -0.000057
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000000 0.000000
 -1.130973 -2.764602 0.000000 0.000000 0.000000
 -1.005310 -2.764602 0.000000 0.000000 0.000000
 -0.879646 -2.764602 0.000000 0.000000 0.000000
 -0.753982 -2.764602 0.000000 0.000000 0.000000
 -0.628319 -2.764602 0.000000 0.000001 0.000000
 -0.502655 -2.764602 0.000002 0.000055 0.000005
 -0.376991 -2.764602 0.000051 0.001073 0.000053
 -0.251327 -2.764602 0.000352 0.003542 -0.000206
 -0.125664 -2.764602 0.000797 0.003656 0.000253
 0.000000 -2.764602 0.001517 0.008099 0.004122
 0.125664 -2.764602 0.002578 0.007506 0.000864
 0.251327 -2.764602 0.003212 0.002616 -0.004005
 0.376991 -2.764602 0.003488 0.003051 -0.005511
 0.502655 -2.764602 0.004119 0.007153 -0.006584
 0.628319 -2.764602 0.005437 0.015280 -0.012549
 0.753982 -2.764602 0.008463 0.034373 -0.018408
 0.879646 -2.764602 0.013609 0.043036 -0.016701
 1.005310 -2.764602 0.019080 0.046761 -0.007317
 1.130973 -2.764602 0.024317 0.025798 -0.011822
 1.256637 -2.764602 0.025126 -0.001581 -0.015219
 1.382301 -2.764602 0.026792 0.032858 -0.002169
 1.507964 -2.764602 0.033138 0.063143 0.006274
 1.633628 -2.764602 0.039713 0.026715 0.015568
 1.759292 -2.764602 0.039132 -0.022417 0.006736
 1.884956 -2.764602 0.038271 0.020771 -0.012076
 2.010619 -2.764602 0.045296 0.084751 -0.034854
 2.136283 -2.764602 0.054426 0.034313 -0.062225
 2.261947 -2.764602 0.051366 -0.071024 -0.058756
 2.387610 -2.764602 0.041322 -0.072110 -0.007909
 2.513274 -2.764602 0.035800 -0.011938 0.009166
