#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.046552 0.178792 -0.102481
 -3.015929 -3.141593 0.062390 0.067951 -0.062906
 -2.890265 -3.141593 0.066586 0.007111 -0.003216
 -2.764602 -3.141593 0.063485 -0.055324 0.014879
 -2.638938 -3.141593 0.055128 -0.066769 -0.006110
 -2.513274 -3.141593 0.048454 -0.033140 -0.032508
 -2.387610 -3.141593 0.046869 0.000772 -0.061018
 -2.261947 -3.141593 0.046119 -0.015963 -0.081640
 -2.136283 -3.141593 0.043846 -0.017347 -0.096911
 -2.010619 -3.141593 0.041449 -0.013324 -0.087083
 -1.884956 -3.141593 0.044276 0.066474 -0.093040
 -1.759292 -3.141593 0.055917 0.102002 -0.111729
 -1.633628 -3.141593 0.066925 0.070777 -0.109109
 -1.507964 -3.141593 0.075368 0.073652 -0.092367
 -1.382301 -3.141593 0.083989 0.040928 -0.063808
 -1.256637 -3.141593 0.081348 -0.080753 -0.044161
 -1.130973 -3.141593 0.066614 -0.138549 -0.044514
 -1.005310 -3.141593 0.050569 -0.106638 -0.060356
 -0.879646 -3.141593 0.037740 -0.113650 -0.068076
 -0.753982 -3.141593 0.021187 -0.134410 -0.059166
 -0.628319 -3.141593 0.007969 -0.070810 -0.036384
 -0.502655 -3.141593 0.002222 -0.026420 -0.013081
 -0.376991 -3.141593 0.000339 -0.006220 -0.002090
 -0.251327 -3.141593 0.000018 -0.000486 -0.000113
 -0.125664 -3.141593 0.000000 -0.000001 -0.000001
 0.000000 -3.141593 0.000000 0.000003 0.000001
 0.125664 -3.141593 0.000005 0.000147 0.000043
 0.251327 -3.141593 0.000093 0.001668 0.000791
 0.376991 -3.141593 0.000577 0.007096 0.004722
 0.502655 -3.141593 0.002424 0.024879 0.019554
 0.628319 -3.141593 0.006852 0.042871 0.056466
 0.753982 -3.141593 0.012542 0.045597 0.089839
 0.879646 -3.141593 0.017702 0.037323 0.078360
 1.005310 -3.141593 0.024130 0.076422 0.046183
 1.130973 -3.141593 0.036869 0.111263 0.043865
 1.256637 -3.141593 0.046617 0.022946 -0.005821
 1.382301 -3.141593 0.039120 -0.141086 -0.068359
 1.507964 -3.141593 0.017415 -0.165153 -0.047194
 1.633628 -3.141593 0.003514 -0.056078 -0.009090
 1.759292 -3.141593 0.000304 -0.006904 -0.000643
 1.884956 -3.141593 0.000009 -0.000273 -0.000029
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 -0.000000
 2.513274 -3.141593 0.000002 0.000054 -0.000013
 2.638938 -3.141593 0.000068 0.001754 -0.000432
 2.764602 -3.141593 0.001071 0.019638 -0.004977
 2.890265 -3.141593 0.007098 0.084783 -0.028329
 3.015929 -3.141593 0.023233 0.168957 -0.080041

 -3.141593 -3.015929 0.032130 0.168476 -0.115641
 -3.015929 -3.015929 0.051646 0.133283 -0.096330
 -2.890265 -3.015929 0.064950 0.068846 -0.023614
 -2.764602 -3.015929 0.065876 -0.053425 0.016583
 -2.638938 -3.015929 0.055309 -0.095307 0.010136
 -2.513274 -3.015929 0.045340 -0.056663 -0.006419
 -2.387610 -3.015929 0.040438 -0.029235 -0.027631
 -2.261947 -3.015929 0.035997 -0.040854 -0.059785
 -2.136283 -3.015929 0.032649 -0.004972 -0.061917
 -2.010619 -3.015929 0.033085 0.005564 -0.036224
 -1.884956 -3.015929 0.035552 0.044392 -0.038214
 -1.759292 -3.015929 0.044685 0.091662 -0.061752
 -1.633628 -3.015929 0.055237 0.071884 -0.072915
 -1.507964 -3.015929 0.064610 0.084466 -0.072525
 -1.382301 -3.015929 0.074702 0.058418 -0.075472
 -1.256637 -3.015929 0.075290 -0.053206 -0.046465
 -1.130973 -3.015929 0.062627 -0.138260 -0.018984
 -1.005310 -3.015929 0.044473 -0.133631 -0.029898
 -0.879646 -3.015929 0.029141 -0.120751 -0.060044
 -0.753982 -3.015929 0.013905 -0.108960 -0.052844
 -0.628319 -3.015929 0.004175 -0.045619 -0.024686
 -0.502655 -3.015929 0.000912 -0.012313 -0.008260
 -0.376991 -3.015929 0.000117 -0.002266 -0.001378
 -0.251327 -3.015929 0.000006 -0.000154 -0.000075
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000005 0.000001
 0.125664 -3.015929 0.000010 0.000276 0.000040
 0.251327 -3.015929 0.000191 0.003665 0.000981
 0.376991 -3.015929 0.001398 0.018693 0.010002
 0.502655 -3.015929 0.006191 0.062759 0.043924
 0.628319 -3.015929 0.016573 0.091079 0.095647
 0.753982 -3.015929 0.025896 0.047266 0.109566
 0.879646 -3.015929 0.027290 -0.017597 0.062263
 1.005310 -3.015929 0.027364 0.043713 0.000864
 1.130973 -3.015929 0.037814 0.095010 -0.039531
 1.256637 -3.015929 0.043739 -0.022360 -0.052315
 1.382301 -3.015929 0.030838 -0.163200 -0.063981
 1.507964 -3.015929 0.011270 -0.120605 -0.045350
 1.633628 -3.015929 0.002087 -0.033688 -0.012155
 1.759292 -3.015929 0.000178 -0.004061 -0.001266
 1.884956 -3.015929 0.000005 -0.000150 -0.000040
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 -0.000000
 2.513274 -3.015929 0.000001 0.000023 -0.000003
 2.638938 -3.015929 0.000037 0.001003 -0.000132
 2.764602 -3.015929 0.000620 0.011215 -0.002814
 2.890265 -3.015929 0.003922 0.046335 -0.022656
 3.015929 -3.015929 0.013624 0.113288 -0.070329

 -3.141593 -2.890265 0.020498 0.150774 -0.067884
 -3.015929 -2.890265 0.041593 0.172876 -0.061120
