#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.031673 -0.056003 -0.040021
 -3.015929 -3.141593 0.026324 -0.037391 -0.094244
 -2.890265 -3.141593 0.019565 -0.076907 -0.094777
 -2.764602 -3.141593 0.008444 -0.083541 -0.036911
 -2.638938 -3.141593 0.001481 -0.026714 -0.004970
 -2.513274 -3.141593 0.000083 -0.002266 -0.000178
 -2.387610 -3.141593 0.000001 -0.000024 0.000001
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000001 -0.000000
 -0.879646 -3.141593 0.000004 0.000115 -0.000001
 -0.753982 -3.141593 0.000090 0.001756 -0.000025
 -0.628319 -3.141593 0.000525 0.004711 -0.000197
 -0.502655 -3.141593 0.001065 0.004038 -0.000904
 -0.376991 -3.141593 0.001903 0.010238 -0.002416
 -0.251327 -3.141593 0.003168 0.006044 0.002695
 -0.125664 -3.141593 0.003193 -0.001349 0.006213
 0.000000 -3.141593 0.003976 0.013457 0.000441
 0.125664 -3.141593 0.005536 0.007904 -0.000338
 0.251327 -3.141593 0.005917 0.000939 -0.000890
 0.376991 -3.141593 0.006581 0.010770 0.009952
 0.502655 -3.141593 0.008439 0.019695 0.016958
 0.628319 -3.141593 0.012448 0.047422 0.012570
 0.753982 -3.141593 0.020585 0.082445 0.015148
 0.879646 -3.141593 0.033360 0.118520 0.011238
 1.005310 -3.141593 0.048020 0.107180 0.006880
 1.130973 -3.141593 0.062436 0.136142 -0.033769
 1.256637 -3.141593 0.079471 0.105509 -0.075130
 1.382301 -3.141593 0.086696 0.030563 -0.068835
 1.507964 -3.141593 0.092914 0.073089 -0.046408
 1.633628 -3.141593 0.102103 0.061124 -0.067134
 1.759292 -3.141593 0.106939 0.016625 -0.126279
 1.884956 -3.141593 0.105565 -0.045644 -0.111890
 2.010619 -3.141593 0.096287 -0.077168 -0.031228
 2.136283 -3.141593 0.092502 0.024626 0.058075
 2.261947 -3.141593 0.098821 0.056261 0.085788
 2.387610 -3.141593 0.103293 0.005395 0.046203
 2.513274 -3.141593 0.098388 -0.075009 0.012624
 2.638938 -3.141593 0.089275 -0.058675 -0.001102
 2.764602 -3.141593 0.080561 -0.099789 0.022698
 2.890265 -3.141593 0.062594 -0.173045 0.026378
 3.015929 -3.141593 0.042602 -0.125659 -0.001477

 -3.141593 -3.015929 0.025738 -0.091463 -0.051614
 -3.015929 -3.015929 0.016984 -0.055417 -0.063163
 -2.890265 -3.015929 0.010519 -0.050473 -0.057822
 -2.764602 -3.015929 0.004312 -0.043118 -0.029391
 -2.638938 -3.015929 0.000763 -0.013547 -0.005958
 -2.513274 -3.015929 0.000046 -0.001215 -0.000380
 -2.387610 -3.015929 0.000001 -0.000019 -0.000004
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000001 -0.000000
 -0.879646 -3.015929 0.000003 0.000087 -0.000012
 -0.753982 -3.015929 0.000076 0.001580 -0.000192
