#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.009766 -0.022101 -0.035683
 -3.015929 -3.141593 0.007368 -0.019978 -0.028688
 -2.890265 -3.141593 0.004306 -0.027261 -0.019894
 -2.764602 -3.141593 0.001425 -0.015646 -0.008065
 -2.638938 -3.141593 0.000290 -0.004230 -0.001953
 -2.513274 -3.141593 0.000029 -0.000645 -0.000200
 -2.387610 -3.141593 0.000001 -0.000027 -0.000005
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000002 0.000000
 -1.005310 -3.141593 0.000004 0.000119 0.000036
 -0.879646 -3.141593 0.000067 0.001051 0.000548
 -0.753982 -3.141593 0.000231 0.001015 0.001470
 -0.628319 -3.141593 0.000301 0.001059 -0.001020
 -0.502655 -3.141593 0.000801 0.006974 -0.008343
 -0.376991 -3.141593 0.001668 0.005769 -0.014502
 -0.251327 -3.141593 0.002612 0.010624 -0.011947
 -0.125664 -3.141593 0.003832 0.005733 -0.010372
 0.000000 -3.141593 0.004019 -0.000689 -0.007124
 0.125664 -3.141593 0.004268 0.007490 -0.008889
 0.251327 -3.141593 0.006330 0.024255 -0.018648
 0.376991 -3.141593 0.009380 0.018893 -0.021477
 0.502655 -3.141593 0.010529 0.004203 -0.023978
 0.628319 -3.141593 0.012356 0.029712 -0.026752
 0.753982 -3.141593 0.018371 0.066116 -0.031172
 0.879646 -3.141593 0.028289 0.084584 -0.044342
 1.005310 -3.141593 0.037414 0.053773 -0.064276
 1.130973 -3.141593 0.040340 -0.009219 -0.058695
