#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03931251547502142
     -3.141592653589793     -3.015928947446201    0.02945302985103458
     -3.141592653589793      -2.89026524130261    0.02320740624690996
     -3.141592653589793     -2.764601535159018    0.02115509369843732
     -3.141592653589793     -2.638937829015426    0.02000439360503195
     -3.141592653589793     -2.513274122871834    0.01704619380414406
     -3.141592653589793     -2.387610416728243    0.01364012968453514
     -3.141592653589793     -2.261946710584651    0.01290854447608492
     -3.141592653589793     -2.136283004441059    0.01451547920165669
     -3.141592653589793     -2.010619298297468     0.0154340938192807
     -3.141592653589793     -1.884955592153876    0.01604348300558317
     -3.141592653589793     -1.759291886010284    0.01899142562195201
     -3.141592653589793     -1.633628179866693    0.02253801041595616
     -3.141592653589793     -1.507964473723101    0.02357386092241668
     -3.141592653589793     -1.382300767579509    0.02546681873733239
     -3.141592653589793     -1.256637061435917     0.0335689026269433
     -3.141592653589793     -1.130973355292325    0.04328738795035544
     -3.141592653589793     -1.005309649148733    0.04244673645353626
     -3.141592653589793     -0.879645943005142    0.03142658894066147
     -3.141592653589793    -0.7539822368615505    0.02802445300959899
     -3.141592653589793    -0.6283185307179586    0.03873266314028837
     -3.141592653589793    -0.5026548245743667    0.04685323340993613
     -3.141592653589793    -0.3769911184307753    0.04493098971806429
     -3.141592653589793    -0.2513274122871838    0.04603780018807136
     -3.141592653589793    -0.1256637061435919    0.05306365312096595
     -3.141592653589793                      0    0.05476815508515468
     -3.141592653589793     0.1256637061435919    0.05119030698495303
     -3.141592653589793     0.2513274122871834     0.0499512613653036
     -3.141592653589793     0.3769911184307753    0.04763324604219106
     -3.141592653589793     0.5026548245743672     0.0378201603262153
     -3.141592653589793     0.6283185307179582     0.0256535361358004
     -3.141592653589793     0.7539822368615501    0.02053636469169932
     -3.141592653589793     0.8796459430051424    0.02154720648041605
     -3.141592653589793      1.005309649148734    0.02014240344179431
     -3.141592653589793      1.130973355292326    0.01547218305558942
     -3.141592653589793      1.256637061435917    0.01435087728431902
