#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01358205204785786
     -3.141592653589793     -3.015928947446201    0.01312174660750414
     -3.141592653589793      -2.89026524130261    0.01456577311742866
     -3.141592653589793     -2.764601535159018    0.01579385516964677
     -3.141592653589793     -2.638937829015426    0.01615300107768751
     -3.141592653589793     -2.513274122871834    0.01514596283877556
     -3.141592653589793     -2.387610416728243    0.01264500285714996
     -3.141592653589793     -2.261946710584651    0.01040415783922126
     -3.141592653589793     -2.136283004441059   0.009193617271875164
     -3.141592653589793     -2.010619298297468   0.007417829141846971
     -3.141592653589793     -1.884955592153876   0.005156846087812116
     -3.141592653589793     -1.759291886010284   0.004034433615008524
     -3.141592653589793     -1.633628179866693   0.003183631671380556
     -3.141592653589793     -1.507964473723101    0.00226163809514237
     -3.141592653589793     -1.382300767579509   0.004424968156676081
     -3.141592653589793     -1.256637061435917   0.009515300456354689
     -3.141592653589793     -1.130973355292325    0.01239596037152312
     -3.141592653589793     -1.005309649148733    0.01267669549585895
     -3.141592653589793     -0.879645943005142    0.01531642199884465
     -3.141592653589793    -0.7539822368615505     0.0207237222265115
     -3.141592653589793    -0.6283185307179586    0.02492930076627146
     -3.141592653589793    -0.5026548245743667    0.02664378920936087
     -3.141592653589793    -0.3769911184307753    0.02621548765609412
     -3.141592653589793    -0.2513274122871838    0.02295534208709979
     -3.141592653589793    -0.1256637061435919    0.01812204608911756
     -3.141592653589793                      0    0.01506089373792556
     -3.141592653589793     0.1256637061435919    0.01450360063164842
     -3.141592653589793     0.2513274122871834    0.01378840955198609
     -3.141592653589793     0.3769911184307753    0.01102464636614421
     -3.141592653589793     0.5026548245743672    0.00742961660491635
     -3.141592653589793     0.6283185307179582   0.005093551240794757
     -3.141592653589793     0.7539822368615501   0.004194962316661843
     -3.141592653589793     0.8796459430051424   0.003725857144086191
     -3.141592653589793      1.005309649148734   0.003308574788221247
     -3.141592653589793      1.130973355292326   0.002749282137233756
     -3.141592653589793      1.256637061435917    0.00175486439733212
     -3.141592653589793      1.382300767579509   0.001022390000105363
     -3.141592653589793      1.507964473723101   0.001393920803230571
     -3.141592653589793      1.633628179866692   0.002287437767981426
     -3.141592653589793      1.759291886010284   0.003202700044838905
     -3.141592653589793      1.884955592153876   0.004903565748327877
     -3.141592653589793      2.010619298297467   0.007391603734179826
     -3.141592653589793       2.13628300444106   0.009825324690218616
     -3.141592653589793      2.261946710584651    0.01265613522036553
     -3.141592653589793      2.387610416728243    0.01591808832588441
     -3.141592653589793      2.513274122871834    0.01750977254834066
     -3.141592653589793      2.638937829015426    0.01713683369117064
     -3.141592653589793      2.764601535159018     0.0173201885970426
     -3.141592653589793      2.890265241302609    0.01787890349002728
     -3.141592653589793      3.015928947446201    0.01624752275832389
     -3.015928947446201     -3.141592653589793   0.009074372299158891
     -3.015928947446201     -3.015928947446201   0.007984831644187016
     -3.015928947446201      -2.89026524130261    0.00771880711235337
     -3.015928947446201     -2.764601535159018   0.007917457462749368
     -3.015928947446201     -2.638937829015426   0.007715849502717676
     -3.015928947446201     -2.513274122871834   0.006704665808312751
     -3.015928947446201     -2.387610416728243   0.005441522743918388
     -3.015928947446201     -2.261946710584651   0.004658651089866919
     -3.015928947446201     -2.136283004441059   0.004206843657036749
     -3.015928947446201     -2.010619298297468   0.003531535396156806
     -3.015928947446201     -1.884955592153876   0.002950701909698476
     -3.015928947446201     -1.759291886010284   0.003008519098292489
     -3.015928947446201     -1.633628179866693   0.003180553473564028
     -3.015928947446201     -1.507964473723101   0.003239544691356085
     -3.015928947446201     -1.382300767579509   0.004275272458895684
     -3.015928947446201     -1.256637061435917   0.006249398491741573
     -3.015928947446201     -1.130973355292325   0.007499673629807315
     -3.015928947446201     -1.005309649148733    0.00816416164339163
     -3.015928947446201     -0.879645943005142    0.01020521953444893
     -3.015928947446201    -0.7539822368615505    0.01377538982029095
     -3.015928947446201    -0.6283185307179586    0.01724559622653848
     -3.015928947446201    -0.5026548245743667    0.01948049442743798
     -3.015928947446201    -0.3769911184307753    0.01954938710769329
     -3.015928947446201    -0.2513274122871838    0.01703704490619993
     -3.015928947446201    -0.1256637061435919    0.01382862794709269
     -3.015928947446201                      0    0.01212605675648527
     -3.015928947446201     0.1256637061435919    0.01121745898533742
     -3.015928947446201     0.2513274122871834   0.009496238784919229
     -3.015928947446201     0.3769911184307753   0.007492592017639163
     -3.015928947446201     0.5026548245743672   0.006294962287556583
     -3.015928947446201     0.6283185307179582   0.005722761737985184
     -3.015928947446201     0.7539822368615501   0.005478128531888878
     -3.015928947446201     0.8796459430051424   0.005695959389746568
     -3.015928947446201      1.005309649148734   0.005955828426361756
     -3.015928947446201      1.130973355292326   0.005479566942865118
     -3.015928947446201      1.256637061435917   0.004391939425295227
