#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.028324 -0.021803 0.166536
 -3.015929 -3.141593 0.023964 -0.051616 0.165456
 -2.890265 -3.141593 0.017362 -0.043545 0.117013
 -2.764602 -3.141593 0.013344 -0.026552 0.087735
 -2.638938 -3.141593 0.009589 -0.029630 0.075603
 -2.513274 -3.141593 0.006753 -0.018323 0.065583
 -2.387610 -3.141593 0.004306 -0.017976 0.043680
 -2.261947 -3.141593 0.002888 -0.005302 0.030969
 -2.136283 -3.141593 0.002391 -0.004040 0.028170
 -2.010619 -3.141593 0.001889 -0.003300 0.021809
 -1.884956 -3.141593 0.001588 -0.001464 0.021501
 -1.759292 -3.141593 0.001514 -0.000186 0.018859
 -1.633628 -3.141593 0.001445 -0.000331 0.014318
 -1.507964 -3.141593 0.001678 0.004233 0.016391
 -1.382301 -3.141593 0.002356 0.006301 0.019191
 -1.256637 -3.141593 0.003326 0.009766 0.021729
 -1.130973 -3.141593 0.005048 0.018089 0.024277
 -1.005310 -3.141593 0.007876 0.027229 0.028224
 -0.879646 -3.141593 0.012011 0.039169 0.040434
 -0.753982 -3.141593 0.017432 0.043161 0.060472
 -0.628319 -3.141593 0.022128 0.032567 0.086729
 -0.502655 -3.141593 0.026677 0.044909 0.098735
 -0.376991 -3.141593 0.033294 0.055015 0.115664
 -0.251327 -3.141593 0.038820 0.024126 0.120602
 -0.125664 -3.141593 0.037718 -0.038745 0.101998
 0.000000 -3.141593 0.031936 -0.040894 0.073224
 0.125664 -3.141593 0.028476 -0.015531 0.032605
 0.251327 -3.141593 0.027676 0.001987 0.014616
 0.376991 -3.141593 0.027494 -0.015617 0.015631
 0.502655 -3.141593 0.022278 -0.062350 0.019518
 0.628319 -3.141593 0.014761 -0.044061 0.028313
 0.753982 -3.141593 0.012154 -0.005583 0.032474
 0.879646 -3.141593 0.011215 -0.009900 0.023183
 1.005310 -3.141593 0.010895 0.011352 0.022299
 1.130973 -3.141593 0.014343 0.035846 0.028651
 1.256637 -3.141593 0.017418 0.009719 0.041348
 1.382301 -3.141593 0.017740 -0.000522 0.052660
