#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003592 0.026168 0.046245
 -3.015929 -3.141593 0.008203 0.047498 0.087783
 -2.890265 -3.141593 0.014915 0.056702 0.128120
 -2.764602 -3.141593 0.022387 0.061447 0.152299
 -2.638938 -3.141593 0.029300 0.042775 0.165218
 -2.513274 -3.141593 0.032036 -0.000422 0.171711
 -2.387610 -3.141593 0.030318 -0.015957 0.164769
 -2.261947 -3.141593 0.029965 0.007032 0.132196
 -2.136283 -3.141593 0.030004 -0.009506 0.128194
 -2.010619 -3.141593 0.027379 -0.034816 0.130779
 -1.884956 -3.141593 0.021725 -0.041981 0.111667
 -1.759292 -3.141593 0.020130 0.016364 0.096625
 -1.633628 -3.141593 0.022720 0.016294 0.075363
 -1.507964 -3.141593 0.025424 0.034962 0.052817
 -1.382301 -3.141593 0.029748 0.015889 0.052689
 -1.256637 -3.141593 0.027899 -0.033065 0.071166
 -1.130973 -3.141593 0.024917 -0.010295 0.071286
 -1.005310 -3.141593 0.024606 0.004755 0.069987
 -0.879646 -3.141593 0.025346 -0.005138 0.096000
 -0.753982 -3.141593 0.020395 -0.072301 0.103958
 -0.628319 -3.141593 0.010482 -0.069581 0.070814
 -0.502655 -3.141593 0.004513 -0.028477 0.048102
 -0.376991 -3.141593 0.002103 -0.012563 0.027658
 -0.251327 -3.141593 0.000936 -0.006791 0.012351
 -0.125664 -3.141593 0.000377 -0.001994 0.006194
 0.000000 -3.141593 0.000276 -0.000508 0.005089
 0.125664 -3.141593 0.000154 -0.001168 0.002994
 0.251327 -3.141593 0.000075 0.000059 0.001810
 0.376991 -3.141593 0.000150 0.001144 0.003560
 0.502655 -3.141593 0.000478 0.004719 0.008004
 0.628319 -3.141593 0.001184 0.004300 0.014451
 0.753982 -3.141593 0.001301 -0.000621 0.015340
 0.879646 -3.141593 0.001441 0.002016 0.017498
 1.005310 -3.141593 0.001573 0.001263 0.019361
 1.130973 -3.141593 0.002082 0.005523 0.023199
 1.256637 -3.141593 0.002110 -0.006981 0.024479
 1.382301 -3.141593 0.000880 -0.008725 0.013105
 1.507964 -3.141593 0.000276 -0.001809 0.005070
 1.633628 -3.141593 0.000129 -0.001036 0.002181
 1.759292 -3.141593 0.000025 -0.000465 0.000402
 1.884956 -3.141593 0.000001 -0.000036 0.000018
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000001 0.000019 0.000011
 2.764602 -3.141593 0.000021 0.000497 0.000350
 2.890265 -3.141593 0.000246 0.003879 0.003925
 3.015929 -3.141593 0.001229 0.012595 0.017987

 -3.141593 -3.015929 0.015202 0.082767 0.155092
 -3.015929 -3.015929 0.027372 0.109402 0.234332
