#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.035033 0.076666 -0.051447
 -3.015929 -3.141593 0.036886 -0.040849 -0.040987
 -2.890265 -3.141593 0.029111 -0.066700 -0.026238
 -2.764602 -3.141593 0.022680 -0.028098 -0.003256
 -2.638938 -3.141593 0.022643 0.023594 0.003988
 -2.513274 -3.141593 0.026485 0.024806 -0.008819
 -2.387610 -3.141593 0.026011 -0.031847 -0.015033
 -2.261947 -3.141593 0.021376 -0.029424 0.000193
 -2.136283 -3.141593 0.020048 0.009221 -0.008423
 -2.010619 -3.141593 0.022732 0.026428 -0.031990
 -1.884956 -3.141593 0.025631 0.020505 -0.056438
 -1.759292 -3.141593 0.027993 0.016299 -0.075566
 -1.633628 -3.141593 0.030296 0.029391 -0.051055
 -1.507964 -3.141593 0.037669 0.086379 0.003407
 -1.382301 -3.141593 0.047525 0.047984 0.025998
 -1.256637 -3.141593 0.048143 -0.026225 0.008343
 -1.130973 -3.141593 0.043109 -0.057062 -0.030201
 -1.005310 -3.141593 0.032962 -0.097855 -0.036277
 -0.879646 -3.141593 0.021394 -0.075954 -0.040135
 -0.753982 -3.141593 0.013929 -0.052308 -0.040449
 -0.628319 -3.141593 0.006584 -0.058758 -0.019188
 -0.502655 -3.141593 0.001393 -0.021384 -0.005600
 -0.376991 -3.141593 0.000167 -0.002901 -0.001687
 -0.251327 -3.141593 0.000015 -0.000301 -0.000271
 -0.125664 -3.141593 0.000001 -0.000019 -0.000025
 0.000000 -3.141593 0.000000 -0.000001 -0.000001
 0.125664 -3.141593 0.000001 0.000033 0.000017
 0.251327 -3.141593 0.000038 0.000951 0.000597
 0.376991 -3.141593 0.000535 0.009258 0.006518
 0.502655 -3.141593 0.003105 0.033950 0.026937
 0.628319 -3.141593 0.009280 0.064696 0.047722
 0.753982 -3.141593 0.019318 0.092508 0.054859
 0.879646 -3.141593 0.030980 0.085273 0.044685
 1.005310 -3.141593 0.040086 0.063278 -0.001482
 1.130973 -3.141593 0.047280 0.048568 -0.036977
 1.256637 -3.141593 0.050100 -0.022567 -0.058155
 1.382301 -3.141593 0.037363 -0.173941 -0.049127
 1.507964 -3.141593 0.014520 -0.151949 -0.029224
 1.633628 -3.141593 0.002708 -0.043719 -0.008002
 1.759292 -3.141593 0.000238 -0.005314 -0.000332
 1.884956 -3.141593 0.000007 -0.000218 0.000029
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000001 0.000024 -0.000002
 2.638938 -3.141593 0.000051 0.001526 -0.000198
 2.764602 -3.141593 0.001119 0.021739 -0.004547
 2.890265 -3.141593 0.007361 0.081417 -0.027815
 3.015929 -3.141593 0.020888 0.125812 -0.055613

 -3.141593 -3.015929 0.027699 0.087525 -0.072353
 -3.015929 -3.015929 0.031393 -0.024545 -0.048377
 -2.890265 -3.015929 0.026120 -0.041569 -0.015709
 -2.764602 -3.015929 0.022907 -0.009124 0.016300
 -2.638938 -3.015929 0.023445 0.016521 0.015253
 -2.513274 -3.015929 0.025968 0.014369 -0.000543
 -2.387610 -3.015929 0.025429 -0.020226 -0.000693
 -2.261947 -3.015929 0.022072 -0.029928 0.006387
 -2.136283 -3.015929 0.019283 -0.007719 -0.000505
 -2.010619 -3.015929 0.020060 0.014134 -0.009876
 -1.884956 -3.015929 0.021840 0.013792 -0.014489
 -1.759292 -3.015929 0.023457 0.016125 -0.012142
 -1.633628 -3.015929 0.028239 0.065932 0.002983
 -1.507964 -3.015929 0.038989 0.094816 0.005197
 -1.382301 -3.015929 0.048551 0.043222 -0.011393
 -1.256637 -3.015929 0.048173 -0.046459 -0.001939
 -1.130973 -3.015929 0.038934 -0.090244 -0.023872
 -1.005310 -3.015929 0.027000 -0.097964 -0.052180
 -0.879646 -3.015929 0.015195 -0.080123 -0.056613
 -0.753982 -3.015929 0.008148 -0.037805 -0.048588
 -0.628319 -3.015929 0.003697 -0.032965 -0.024777
 -0.502655 -3.015929 0.000782 -0.012292 -0.004891
 -0.376991 -3.015929 0.000070 -0.001569 -0.000386
 -0.251327 -3.015929 0.000002 -0.000066 -0.000019
 -0.125664 -3.015929 0.000000 -0.000001 -0.000000
 0.000000 -3.015929 0.000000 0.000002 0.000000
 0.125664 -3.015929 0.000005 0.000166 0.000047
 0.251327 -3.015929 0.000168 0.003871 0.001372
 0.376991 -3.015929 0.001761 0.025919 0.012042
 0.502655 -3.015929 0.007414 0.062903 0.039668
 0.628319 -3.015929 0.016318 0.074039 0.066047
 0.753982 -3.015929 0.025828 0.076663 0.055024
 0.879646 -3.015929 0.033885 0.042404 0.006404
 1.005310 -3.015929 0.036617 0.012763 -0.045165
 1.130973 -3.015929 0.039401 0.031056 -0.079582
 1.256637 -3.015929 0.041767 -0.012972 -0.072736
 1.382301 -3.015929 0.031347 -0.152622 -0.049428
 1.507964 -3.015929 0.011006 -0.130930 -0.025081
 1.633628 -3.015929 0.001745 -0.028601 -0.006289
 1.759292 -3.015929 0.000194 -0.003606 -0.000495
 1.884956 -3.015929 0.000011 -0.000289 -0.000002
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000010 -0.000003
 2.638938 -3.015929 0.000022 0.000669 -0.000214
 2.764602 -3.015929 0.000515 0.010386 -0.004334
 2.890265 -3.015929 0.003893 0.048942 -0.025209
 3.015929 -3.015929 0.013794 0.108010 -0.058379

 -3.141593 -2.890265 0.017284 0.087897 -0.080724
 -3.015929 -2.890265 0.025145 0.027949 -0.047607
 -2.890265 -2.890265 0.025993 0.002396 0.008040
 -2.764602 -2.890265 0.027274 0.009376 0.040694
 -2.638938 -2.890265 0.026885 -0.009589 0.029098
 -2.513274 -2.890265 0.026110 -0.006263 -0.004052
 -2.387610 -2.890265 0.024538 -0.016582 -0.018153
 -2.261947 -2.890265 0.021975 -0.024344 -0.010490
 -2.136283 -2.890265 0.019564 -0.009058 -0.001066
 -2.010619 -2.890265 0.019292 0.000837 -0.009630
 -1.884956 -2.890265 0.019708 0.007904 -0.021588
 -1.759292 -2.890265 0.021301 0.020955 -0.024238
 -1.633628 -2.890265 0.027092 0.073411 -0.026312
 -1.507964 -2.890265 0.037272 0.078316 -0.030992
 -1.382301 -2.890265 0.045784 0.052485 -0.030340
 -1.256637 -2.890265 0.047577 -0.035737 -0.017929
 -1.130973 -2.890265 0.036596 -0.125840 -0.024943
 -1.005310 -2.890265 0.020508 -0.116701 -0.048013
 -0.879646 -2.890265 0.008523 -0.070596 -0.042301
 -0.753982 -2.890265 0.003004 -0.022235 -0.028686
 -0.628319 -2.890265 0.001118 -0.010768 -0.014078
 -0.502655 -2.890265 0.000230 -0.003530 -0.003160
 -0.376991 -2.890265 0.000022 -0.000489 -0.000305
 -0.251327 -2.890265 0.000001 -0.000021 -0.000009
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000007 0.000003
 0.125664 -2.890265 0.000014 0.000426 0.000124
 0.251327 -2.890265 0.000362 0.007823 0.001866
 0.376991 -2.890265 0.003334 0.046541 0.013391
 0.502655 -2.890265 0.013121 0.107172 0.053568
 0.628319 -2.890265 0.027606 0.106703 0.118185
 0.753982 -2.890265 0.036772 0.035719 0.126218
 0.879646 -2.890265 0.037208 -0.024259 0.061247
 1.005310 -2.890265 0.032651 -0.035540 -0.007467
 1.130973 -2.890265 0.030892 0.010149 -0.048690
 1.256637 -2.890265 0.032465 -0.009011 -0.074056
 1.382301 -2.890265 0.023654 -0.126815 -0.073130
 1.507964 -2.890265 0.007718 -0.096698 -0.028329
 1.633628 -2.890265 0.001094 -0.019351 -0.004488
 1.759292 -2.890265 0.000103 -0.001973 -0.000787
 1.884956 -2.890265 0.000005 -0.000141 -0.000059
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000002 -0.000001
 2.638938 -2.890265 0.000005 0.000166 -0.000063
 2.764602 -2.890265 0.000153 0.003391 -0.001528
 2.890265 -2.890265 0.001508 0.022229 -0.012351
 3.015929 -2.890265 0.006869 0.066085 -0.045786

 -3.141593 -2.764602 0.009139 0.070116 -0.050246
 -3.015929 -2.764602 0.018559 0.066217 -0.062456
 -2.890265 -2.764602 0.024638 0.037620 -0.039973
 -2.764602 -2.764602 0.028616 0.016478 -0.028012
 -2.638938 -2.764602 0.027054 -0.034335 -0.031463
 -2.513274 -2.764602 0.022908 -0.026592 -0.045073
 -2.387610 -2.764602 0.020474 -0.010872 -0.041985
 -2.261947 -2.764602 0.019784 -0.004830 -0.021586
 -2.136283 -2.764602 0.018615 -0.012067 -0.009718
 -2.010619 -2.764602 0.017156 -0.009950 -0.016273
 -1.884956 -2.764602 0.016712 0.004888 -0.021304
 -1.759292 -2.764602 0.018072 0.017662 -0.025336
 -1.633628 -2.764602 0.022767 0.061300 -0.034618
 -1.507964 -2.764602 0.031742 0.069917 -0.054823
 -1.382301 -2.764602 0.038936 0.041880 -0.085426
 -1.256637 -2.764602 0.040182 -0.031517 -0.102959
 -1.130973 -2.764602 0.030446 -0.115721 -0.074103
 -1.005310 -2.764602 0.015120 -0.110397 -0.041741
 -0.879646 -2.764602 0.004838 -0.053023 -0.021057
 -0.753982 -2.764602 0.000947 -0.013556 -0.007464
 -0.628319 -2.764602 0.000159 -0.002187 -0.002740
 -0.502655 -2.764602 0.000023 -0.000387 -0.000522
 -0.376991 -2.764602 0.000002 -0.000043 -0.000047
 -0.251327 -2.764602 0.000000 -0.000002 -0.000001
 -0.125664 -2.764602 0.000000 0.000000 0.000000
 0.000000 -2.764602 0.000001 0.000030 0.000008
 0.125664 -2.764602 0.000041 0.001081 0.000306
 0.251327 -2.764602 0.000695 0.013331 0.003599
 0.376991 -2.764602 0.005410 0.073168 0.021049
 0.502655 -2.764602 0.021111 0.173925 0.072846
 0.628319 -2.764602 0.043826 0.152473 0.123585
 0.753982 -2.764602 0.053257 -0.002940 0.108684
