#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0392123910528073
     -3.141592653589793     -3.015928947446201    0.03269184691803628
     -3.141592653589793      -2.89026524130261    0.02412917903325992
     -3.141592653589793     -2.764601535159018    0.02084408400678374
     -3.141592653589793     -2.638937829015426    0.02040910314661858
     -3.141592653589793     -2.513274122871834    0.01879601867837002
     -3.141592653589793     -2.387610416728243    0.01588823693626377
     -3.141592653589793     -2.261946710584651    0.01140991268707871
     -3.141592653589793     -2.136283004441059   0.007544279343786822
     -3.141592653589793     -2.010619298297468   0.007276038329597116
     -3.141592653589793     -1.884955592153876   0.008753917478467299
     -3.141592653589793     -1.759291886010284    0.01015393582487579
     -3.141592653589793     -1.633628179866693    0.01177857305681607
     -3.141592653589793     -1.507964473723101    0.01201848179510284
     -3.141592653589793     -1.382300767579509    0.01206024798142685
     -3.141592653589793     -1.256637061435917    0.01500955875899975
     -3.141592653589793     -1.130973355292325    0.01690294134456339
     -3.141592653589793     -1.005309649148733    0.01575610165018591
     -3.141592653589793     -0.879645943005142    0.01777612808225819
     -3.141592653589793    -0.7539822368615505    0.01922988656553307
     -3.141592653589793    -0.6283185307179586    0.01179310110990455
     -3.141592653589793    -0.5026548245743667   0.008649535336582727
     -3.141592653589793    -0.3769911184307753    0.02233814243288861
     -3.141592653589793    -0.2513274122871838    0.03356040068935187
     -3.141592653589793    -0.1256637061435919    0.02640444047190942
     -3.141592653589793                      0    0.01765068274335774
     -3.141592653589793     0.1256637061435919    0.02009454028407669
     -3.141592653589793     0.2513274122871834    0.02658001008779216
     -3.141592653589793     0.3769911184307753     0.0358054711410688
     -3.141592653589793     0.5026548245743672    0.04405194441070787
     -3.141592653589793     0.6283185307179582    0.03598029555458092
     -3.141592653589793     0.7539822368615501     0.0188338793951107
     -3.141592653589793     0.8796459430051424    0.01661589964595635
     -3.141592653589793      1.005309649148734    0.02233838711158699
     -3.141592653589793      1.130973355292326    0.01687129219265611
     -3.141592653589793      1.256637061435917    0.01198622570002634
     -3.141592653589793      1.382300767579509    0.01944827845996616
     -3.141592653589793      1.507964473723101    0.02552165322571996
     -3.141592653589793      1.633628179866692    0.02819269596658013
     -3.141592653589793      1.759291886010284    0.03849022140227652
     -3.141592653589793      1.884955592153876    0.04558977094173804
     -3.141592653589793      2.010619298297467    0.03998324612840151
     -3.141592653589793       2.13628300444106    0.03997313557688043
     -3.141592653589793      2.261946710584651    0.05270706564771483
     -3.141592653589793      2.387610416728243     0.0599357097354104
     -3.141592653589793      2.513274122871834    0.05848318697228811
     -3.141592653589793      2.638937829015426    0.05941490281171287
     -3.141592653589793      2.764601535159018    0.05784189797987748
     -3.141592653589793      2.890265241302609    0.04845944713647369
     -3.141592653589793      3.015928947446201    0.04150791887271311
     -3.015928947446201     -3.141592653589793    0.03169435774539645
     -3.015928947446201     -3.015928947446201    0.02727896034350097
     -3.015928947446201      -2.89026524130261    0.01778960359879207
     -3.015928947446201     -2.764601535159018    0.01025050809211524
     -3.015928947446201     -2.638937829015426   0.007850222549674199
     -3.015928947446201     -2.513274122871834   0.007431798229298372
     -3.015928947446201     -2.387610416728243   0.007171570535744835
     -3.015928947446201     -2.261946710584651   0.006574690598855583
     -3.015928947446201     -2.136283004441059   0.005063021978612459
     -3.015928947446201     -2.010619298297468   0.003583277524775895
     -3.015928947446201     -1.884955592153876   0.004354584256605528
     -3.015928947446201     -1.759291886010284   0.007669877605276518
     -3.015928947446201     -1.633628179866693   0.009367523198639677
     -3.015928947446201     -1.507964473723101   0.007014118310645172
     -3.015928947446201     -1.382300767579509   0.006859277282197089
     -3.015928947446201     -1.256637061435917    0.01244984528078344
     -3.015928947446201     -1.130973355292325     0.0155177616283687
     -3.015928947446201     -1.005309649148733    0.01391237989232652
     -3.015928947446201     -0.879645943005142    0.01645439758557733
     -3.015928947446201    -0.7539822368615505    0.01844360377256904
     -3.015928947446201    -0.6283185307179586   0.009465521829413265
     -3.015928947446201    -0.5026548245743667   0.004176284827400635
     -3.015928947446201    -0.3769911184307753     0.0171833111158425
     -3.015928947446201    -0.2513274122871838    0.02749905698954145
     -3.015928947446201    -0.1256637061435919    0.01702884553989067
     -3.015928947446201                      0   0.004684002298193592
     -3.015928947446201     0.1256637061435919   0.005328773541544798
     -3.015928947446201     0.2513274122871834   0.008648662868093042
     -3.015928947446201     0.3769911184307753     0.0125435549628795
     -3.015928947446201     0.5026548245743672    0.02048836178551309
     -3.015928947446201     0.6283185307179582    0.01980532062670731
     -3.015928947446201     0.7539822368615501   0.008747463236831263
     -3.015928947446201     0.8796459430051424   0.006340008551942847
     -3.015928947446201      1.005309649148734    0.01229621446721193
     -3.015928947446201      1.130973355292326    0.01067714969298967
     -3.015928947446201      1.256637061435917   0.007764896236010865
     -3.015928947446201      1.382300767579509    0.01366580419683507
     -3.015928947446201      1.507964473723101     0.0182171902130591
     -3.015928947446201      1.633628179866692    0.02043271876221397
     -3.015928947446201      1.759291886010284    0.03157547947219599
     -3.015928947446201      1.884955592153876    0.04133768416996092
     -3.015928947446201      2.010619298297467    0.03720453074224181
     -3.015928947446201       2.13628300444106    0.03635751157341389
     -3.015928947446201      2.261946710584651    0.05016544762305194
     -3.015928947446201      2.387610416728243    0.05985721259802847
     -3.015928947446201      2.513274122871834    0.05684807498528353
     -3.015928947446201      2.638937829015426    0.05449769723962773
     -3.015928947446201      2.764601535159018    0.05337615302172381
     -3.015928947446201      2.890265241302609    0.04464771486489248
     -3.015928947446201      3.015928947446201    0.03499027120929249
      -2.89026524130261     -3.141592653589793    0.02053688266384401
      -2.89026524130261     -3.015928947446201    0.01817301394761125
      -2.89026524130261      -2.89026524130261    0.01040151982065972
      -2.89026524130261     -2.764601535159018   0.002819425286027735
      -2.89026524130261     -2.638937829015426  0.0007814204100250318
      -2.89026524130261     -2.513274122871834   0.001811019544420407
      -2.89026524130261     -2.387610416728243   0.002712296311242195
      -2.89026524130261     -2.261946710584651   0.003015579697666841
      -2.89026524130261     -2.136283004441059   0.002451668543910818
      -2.89026524130261     -2.010619298297468   0.001401369344896268
      -2.89026524130261     -1.884955592153876   0.002099213797038411
      -2.89026524130261     -1.759291886010284    0.00481303060298459
      -2.89026524130261     -1.633628179866693   0.005221885938567681
      -2.89026524130261     -1.507964473723101   0.002155331308212243
      -2.89026524130261     -1.382300767579509   0.002521081754036022
      -2.89026524130261     -1.256637061435917   0.008441473328824835
      -2.89026524130261     -1.130973355292325    0.01146252747480767
      -2.89026524130261     -1.005309649148733    0.01047574727581354
      -2.89026524130261     -0.879645943005142     0.0133910442109629
      -2.89026524130261    -0.7539822368615505    0.01504266390676404
      -2.89026524130261    -0.6283185307179586    0.00664210795411101
      -2.89026524130261    -0.5026548245743667    0.00200102517050678
      -2.89026524130261    -0.3769911184307753    0.01330628465191198
      -2.89026524130261    -0.2513274122871838    0.02132321766710803
      -2.89026524130261    -0.1256637061435919    0.01069354203610993
      -2.89026524130261                      0    -0.0011692204451546
      -2.89026524130261     0.1256637061435919 -0.0009762680140379471
      -2.89026524130261     0.2513274122871834   0.002087545683312009
      -2.89026524130261     0.3769911184307753   0.006248126700244847
      -2.89026524130261     0.5026548245743672    0.01495252696746977
      -2.89026524130261     0.6283185307179582    0.01611662977447392
      -2.89026524130261     0.7539822368615501   0.005794296876174929
      -2.89026524130261     0.8796459430051424  0.0009901969992661826
      -2.89026524130261      1.005309649148734   0.005078149850437118
