#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0199224579331511
     -3.141592653589793     -3.015928947446201    0.01484763866586547
     -3.141592653589793      -2.89026524130261    0.01342758104403112
     -3.141592653589793     -2.764601535159018    0.01404643121347229
     -3.141592653589793     -2.638937829015426     0.0140434204132491
     -3.141592653589793     -2.513274122871834    0.01420671406306069
     -3.141592653589793     -2.387610416728243    0.01143806328832803
     -3.141592653589793     -2.261946710584651   0.006405894940622333
     -3.141592653589793     -2.136283004441059   0.005974264206775458
     -3.141592653589793     -2.010619298297468   0.008586552887889785
     -3.141592653589793     -1.884955592153876   0.008921911487626024
     -3.141592653589793     -1.759291886010284    0.01120611439464923
     -3.141592653589793     -1.633628179866693    0.01680635301947655
     -3.141592653589793     -1.507964473723101    0.01900316308533095
     -3.141592653589793     -1.382300767579509    0.02103972087355429
     -3.141592653589793     -1.256637061435917    0.03032797065154322
     -3.141592653589793     -1.130973355292325    0.03915625280708685
     -3.141592653589793     -1.005309649148733    0.03992339741813043
     -3.141592653589793     -0.879645943005142    0.04057487760076335
     -3.141592653589793    -0.7539822368615505    0.04496135627251147
     -3.141592653589793    -0.6283185307179586    0.04548537242463776
     -3.141592653589793    -0.5026548245743667    0.04248923221683513
     -3.141592653589793    -0.3769911184307753    0.04414139724502119
     -3.141592653589793    -0.2513274122871838    0.05087977826628433
     -3.141592653589793    -0.1256637061435919    0.05660670343495253
     -3.141592653589793                      0    0.05620579091715317
     -3.141592653589793     0.1256637061435919    0.04970461659532591
     -3.141592653589793     0.2513274122871834    0.04488025934739825
     -3.141592653589793     0.3769911184307753    0.04540156271679528
     -3.141592653589793     0.5026548245743672    0.04182628778655445
     -3.141592653589793     0.6283185307179582    0.03066411903238917
     -3.141592653589793     0.7539822368615501     0.0226416398983025
     -3.141592653589793     0.8796459430051424    0.01963667572496253
     -3.141592653589793      1.005309649148734    0.01448925687989288
     -3.141592653589793      1.130973355292326    0.01281310909359696
     -3.141592653589793      1.256637061435917     0.0196435873748041
     -3.141592653589793      1.382300767579509    0.02242500063962832
     -3.141592653589793      1.507964473723101    0.01665826184858674
     -3.141592653589793      1.633628179866692      0.015662211394802
     -3.141592653589793      1.759291886010284    0.02036952216025581
     -3.141592653589793      1.884955592153876    0.01930190322471582
     -3.141592653589793      2.010619298297467     0.0146830695974928
     -3.141592653589793       2.13628300444106    0.01340769707093844
     -3.141592653589793      2.261946710584651    0.01232836929133584
     -3.141592653589793      2.387610416728243    0.01233706469302463
     -3.141592653589793      2.513274122871834    0.01734431780062765
     -3.141592653589793      2.638937829015426      0.019789578993695
     -3.141592653589793      2.764601535159018    0.01588179733542665
     -3.141592653589793      2.890265241302609    0.01581480382152935
     -3.141592653589793      3.015928947446201    0.02066031446603047
     -3.015928947446201     -3.141592653589793   0.009904649997066911
     -3.015928947446201     -3.015928947446201   0.007354311818112722
     -3.015928947446201      -2.89026524130261    0.00686858724053989
     -3.015928947446201     -2.764601535159018   0.005958697741149936
     -3.015928947446201     -2.638937829015426   0.005065091715803043
     -3.015928947446201     -2.513274122871834   0.005592552572095375
     -3.015928947446201     -2.387610416728243   0.004073938299470249
     -3.015928947446201     -2.261946710584651   0.001423354539589406
     -3.015928947446201     -2.136283004441059   0.002406671704968818
     -3.015928947446201     -2.010619298297468   0.003379015505652313
     -3.015928947446201     -1.884955592153876   0.001152738519130759
     -3.015928947446201     -1.759291886010284   0.002105636132237475
     -3.015928947446201     -1.633628179866693   0.006018612586167529
     -3.015928947446201     -1.507964473723101   0.005844996293196836
     -3.015928947446201     -1.382300767579509   0.007421449621058023
     -3.015928947446201     -1.256637061435917    0.01783616371713059
     -3.015928947446201     -1.130973355292325    0.02664829641507034
     -3.015928947446201     -1.005309649148733    0.02661406321768219
     -3.015928947446201     -0.879645943005142    0.02631441547915438
     -3.015928947446201    -0.7539822368615505    0.02841395361601129
     -3.015928947446201    -0.6283185307179586    0.03014568828397542
     -3.015928947446201    -0.5026548245743667    0.03898043995936736
     -3.015928947446201    -0.3769911184307753    0.05384587766242993
     -3.015928947446201    -0.2513274122871838    0.05594138707294054
     -3.015928947446201    -0.1256637061435919    0.04192408697777136
     -3.015928947446201                      0    0.02987472281551513
     -3.015928947446201     0.1256637061435919    0.02575042602530456
     -3.015928947446201     0.2513274122871834    0.02191908320733071
     -3.015928947446201     0.3769911184307753    0.01877586191955535
     -3.015928947446201     0.5026548245743672    0.01823160374630366
     -3.015928947446201     0.6283185307179582    0.01583022275549241
     -3.015928947446201     0.7539822368615501    0.01209882826846557
     -3.015928947446201     0.8796459430051424    0.01025054201491574
     -3.015928947446201      1.005309649148734   0.008139081268443135
     -3.015928947446201      1.130973355292326    0.00705687814487443
     -3.015928947446201      1.256637061435917    0.01045776728764717
     -3.015928947446201      1.382300767579509    0.01253166881068155
     -3.015928947446201      1.507964473723101   0.009429027081499002
     -3.015928947446201      1.633628179866692   0.008790729651025985
     -3.015928947446201      1.759291886010284    0.01240886439895671
     -3.015928947446201      1.884955592153876    0.01249074611900906
     -3.015928947446201      2.010619298297467   0.009593988708582748
     -3.015928947446201       2.13628300444106   0.009716210863634412
     -3.015928947446201      2.261946710584651    0.01125519014554712
     -3.015928947446201      2.387610416728243    0.01207500951767927
     -3.015928947446201      2.513274122871834    0.01364270885663177
     -3.015928947446201      2.638937829015426    0.01360256965971643
     -3.015928947446201      2.764601535159018    0.01097924126464074
     -3.015928947446201      2.890265241302609    0.01049811048264979
     -3.015928947446201      3.015928947446201    0.01168440123241617
      -2.89026524130261     -3.141592653589793   0.004034812375441103
      -2.89026524130261     -3.015928947446201   0.002984613849365226
      -2.89026524130261      -2.89026524130261   0.002935252174016682
      -2.89026524130261     -2.764601535159018   0.001846719640292607
      -2.89026524130261     -2.638937829015426   0.001055054063779552
      -2.89026524130261     -2.513274122871834   0.001689862789997026
      -2.89026524130261     -2.387610416728243  0.0009859849508024854
      -2.89026524130261     -2.261946710584651  -0.000268857031002268
      -2.89026524130261     -2.136283004441059  0.0008642334167407692
      -2.89026524130261     -2.010619298297468   0.001163091413960436
      -2.89026524130261     -1.884955592153876   -0.00105959536550596
      -2.89026524130261     -1.759291886010284 -0.0006717128891156605
      -2.89026524130261     -1.633628179866693   0.001661342068376041
      -2.89026524130261     -1.507964473723101  0.0009069353402935326
      -2.89026524130261     -1.382300767579509   0.001934209675921929
      -2.89026524130261     -1.256637061435917   0.009497351544890217
      -2.89026524130261     -1.130973355292325    0.01570919066284601
      -2.89026524130261     -1.005309649148733    0.01610263224282086
      -2.89026524130261     -0.879645943005142    0.01646907176113815
      -2.89026524130261    -0.7539822368615505    0.01728488472142191
      -2.89026524130261    -0.6283185307179586    0.01822251304016376
      -2.89026524130261    -0.5026548245743667    0.02786908087861415
      -2.89026524130261    -0.3769911184307753    0.04302620322805831
      -2.89026524130261    -0.2513274122871838    0.04393729000384046
      -2.89026524130261    -0.1256637061435919    0.02841312880022139
      -2.89026524130261                      0    0.01606607190886582
      -2.89026524130261     0.1256637061435919    0.01333005500866143
      -2.89026524130261     0.2513274122871834    0.01072555873414522
      -2.89026524130261     0.3769911184307753    0.00729017139720451
      -2.89026524130261     0.5026548245743672   0.007179823551261796
      -2.89026524130261     0.6283185307179582   0.007278749872572126
      -2.89026524130261     0.7539822368615501   0.005591203855319007
      -2.89026524130261     0.8796459430051424   0.004607674893697872
      -2.89026524130261      1.005309649148734   0.003893453110851741
      -2.89026524130261      1.130973355292326   0.003231624001629026
      -2.89026524130261      1.256637061435917   0.004684100385630444
      -2.89026524130261      1.382300767579509   0.005941278759901818
      -2.89026524130261      1.507964473723101    0.00449889957747873
      -2.89026524130261      1.633628179866692    0.00412336827881986
      -2.89026524130261      1.759291886010284   0.006226571264968678
      -2.89026524130261      1.884955592153876   0.006555144390902387
      -2.89026524130261      2.010619298297467   0.005098087080295277
      -2.89026524130261       2.13628300444106   0.005391822301657348
      -2.89026524130261      2.261946710584651   0.006704165737882201
      -2.89026524130261      2.387610416728243   0.007302366714587364
      -2.89026524130261      2.513274122871834   0.007657372221583083
      -2.89026524130261      2.638937829015426   0.007097683699318574
      -2.89026524130261      2.764601535159018   0.005695336762951368
      -2.89026524130261      2.890265241302609   0.005483895071228415
      -2.89026524130261      3.015928947446201   0.005522698545569141
     -2.764601535159018     -3.141592653589793   0.001162794167919623
     -2.764601535159018     -3.015928947446201  0.0007902625360255351
     -2.764601535159018      -2.89026524130261  0.0007524264078401479
     -2.764601535159018     -2.764601535159018  0.0006847914746214293
     -2.764601535159018     -2.638937829015426  0.0005308751214475357
     -2.764601535159018     -2.513274122871834  0.0005844468918680469
     -2.764601535159018     -2.387610416728243   0.000488925740618414
     -2.764601535159018     -2.261946710584651  0.0002018498011064377
     -2.764601535159018     -2.136283004441059  0.0002911387857486443
     -2.764601535159018     -2.010619298297468  0.0004651395687608702
     -2.764601535159018     -1.884955592153876   0.000301713657346745
     -2.764601535159018     -1.759291886010284  0.0004428686474970331
     -2.764601535159018     -1.633628179866693  0.0009119883551641533
     -2.764601535159018     -1.507964473723101  0.0009321121604282969
     -2.764601535159018     -1.382300767579509   0.001096509743545672
     -2.764601535159018     -1.256637061435917   0.002174246163212494
     -2.764601535159018     -1.130973355292325   0.003142999155211217
     -2.764601535159018     -1.005309649148733   0.003438521229375292
     -2.764601535159018     -0.879645943005142   0.003861294369679383
     -2.764601535159018    -0.7539822368615505   0.004182206530632448
     -2.764601535159018    -0.6283185307179586   0.004282906385995768
     -2.764601535159018    -0.5026548245743667   0.005872555001733054
     -2.764601535159018    -0.3769911184307753   0.008605263863795537
     -2.764601535159018    -0.2513274122871838   0.009001599841897998
     -2.764601535159018    -0.1256637061435919   0.006465654309900737
     -2.764601535159018                      0   0.004255540623976559
     -2.764601535159018     0.1256637061435919   0.003541485118873476
     -2.764601535159018     0.2513274122871834   0.002891209860872709
     -2.764601535159018     0.3769911184307753   0.002218408243733413
     -2.764601535159018     0.5026548245743672   0.002034622996062588
     -2.764601535159018     0.6283185307179582   0.001707832398512577
     -2.764601535159018     0.7539822368615501   0.001161415761605889
     -2.764601535159018     0.8796459430051424  0.0009549252072874023
     -2.764601535159018      1.005309649148734  0.0007960379927573458
     -2.764601535159018      1.130973355292326  0.0006031748648673093
     -2.764601535159018      1.256637061435917  0.0008840251551574224
     -2.764601535159018      1.382300767579509   0.001136748476556529
     -2.764601535159018      1.507964473723101  0.0008119552274162378
     -2.764601535159018      1.633628179866692  0.0007461802563864467
     -2.764601535159018      1.759291886010284   0.001232039746234765
     -2.764601535159018      1.884955592153876    0.00133216931799212
     -2.764601535159018      2.010619298297467   0.001077117059858825
     -2.764601535159018       2.13628300444106    0.00122221751972628
     -2.764601535159018      2.261946710584651   0.001550338222310602
     -2.764601535159018      2.387610416728243   0.001756632024641962
     -2.764601535159018      2.513274122871834    0.00202112821084352
     -2.764601535159018      2.638937829015426   0.001984768541951502
     -2.764601535159018      2.764601535159018   0.001486070440335595
     -2.764601535159018      2.890265241302609   0.001274079344920526
     -2.764601535159018      3.015928947446201   0.001401010235072128
     -2.638937829015426     -3.141592653589793 -0.0005750553360091946
     -2.638937829015426     -3.015928947446201 -0.0004034160264429825
     -2.638937829015426      -2.89026524130261 -0.0004006597590979585
     -2.638937829015426     -2.764601535159018 -0.0002657061250075201
     -2.638937829015426     -2.638937829015426 -0.0001458574511372837
     -2.638937829015426     -2.513274122871834 -0.0002308473513036909
     -2.638937829015426     -2.387610416728243 -0.0001505035153797079
     -2.638937829015426     -2.261946710584651  2.324550422372937e-05
     -2.638937829015426     -2.136283004441059 -0.0001276995689366165
     -2.638937829015426     -2.010619298297468 -0.0001897454221652534
     -2.638937829015426     -1.884955592153876   9.21704350493819e-05
     -2.638937829015426     -1.759291886010284  2.710396358807418e-05
     -2.638937829015426     -1.633628179866693 -0.0003087877024991135
     -2.638937829015426     -1.507964473723101 -0.0002160208501471118
     -2.638937829015426     -1.382300767579509 -0.0003504431009699837
     -2.638937829015426     -1.256637061435917  -0.001377260959012951
     -2.638937829015426     -1.130973355292325  -0.002243095545945791
     -2.638937829015426     -1.005309649148733  -0.002373332966008459
     -2.638937829015426     -0.879645943005142  -0.002529515621402615
