#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.004202 -0.056239 -0.019407
 -3.015929 -3.141593 0.000661 -0.010502 -0.001030
 -2.890265 -3.141593 0.000063 -0.001357 0.000118
 -2.764602 -3.141593 0.000002 -0.000063 0.000004
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000006 0.000002
 0.251327 -3.141593 0.000009 0.000237 0.000087
 0.376991 -3.141593 0.000129 0.002139 0.001029
 0.502655 -3.141593 0.000717 0.008354 0.002696
 0.628319 -3.141593 0.002717 0.025867 0.000157
 0.753982 -3.141593 0.007905 0.061285 -0.012800
 0.879646 -3.141593 0.020256 0.145965 -0.041002
 1.005310 -3.141593 0.046233 0.265841 -0.126507
 1.130973 -3.141593 0.084423 0.327214 -0.287366
 1.256637 -3.141593 0.124795 0.296419 -0.488628
 1.382301 -3.141593 0.152757 0.133956 -0.619411
 1.507964 -3.141593 0.161378 0.025715 -0.631367
 1.633628 -3.141593 0.158646 -0.088621 -0.676819
 1.759292 -3.141593 0.140592 -0.154486 -0.670270
 1.884956 -3.141593 0.130020 -0.005535 -0.595240
 2.010619 -3.141593 0.131040 -0.020115 -0.529053
 2.136283 -3.141593 0.122576 -0.089370 -0.488358
 2.261947 -3.141593 0.113950 -0.039692 -0.513124
 2.387610 -3.141593 0.112156 0.003864 -0.549124
 2.513274 -3.141593 0.111065 -0.034845 -0.545707
 2.638938 -3.141593 0.102198 -0.106542 -0.533518
 2.764602 -3.141593 0.081993 -0.221876 -0.437135
 2.890265 -3.141593 0.048894 -0.279308 -0.250437
 3.015929 -3.141593 0.018513 -0.182258 -0.091708

 -3.141593 -3.015929 0.002379 -0.028165 -0.012545
 -3.015929 -3.015929 0.000520 -0.006704 -0.002399
 -2.890265 -3.015929 0.000066 -0.001353 -0.000258
 -2.764602 -3.015929 0.000002 -0.000074 -0.000008
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000010 -0.000001
 0.251327 -3.015929 0.000015 0.000397 -0.000022
 0.376991 -3.015929 0.000207 0.003234 -0.000148
 0.502655 -3.015929 0.000880 0.007347 -0.000696
 0.628319 -3.015929 0.002184 0.014841 -0.006856
 0.753982 -3.015929 0.005235 0.038374 -0.023582
 0.879646 -3.015929 0.013340 0.093907 -0.060503
 1.005310 -3.015929 0.028307 0.140218 -0.142849
 1.130973 -3.015929 0.047366 0.154456 -0.264898
 1.256637 -3.015929 0.065282 0.130902 -0.393980
 1.382301 -3.015929 0.080141 0.097368 -0.477621
 1.507964 -3.015929 0.087269 0.009972 -0.520056
