#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.044359 0.273797 -0.103200
 -3.015929 -3.141593 0.081121 0.298325 -0.103374
 -2.890265 -3.141593 0.114887 0.213565 -0.068497
 -2.764602 -3.141593 0.129833 0.016902 -0.025412
 -2.638938 -3.141593 0.119298 -0.175439 -0.048281
 -2.513274 -3.141593 0.091225 -0.237393 -0.064746
 -2.387610 -3.141593 0.066577 -0.142396 -0.049367
 -2.261947 -3.141593 0.053497 -0.080803 -0.028922
 -2.136283 -3.141593 0.045129 -0.043047 -0.029890
 -2.010619 -3.141593 0.043454 0.010669 -0.043415
 -1.884956 -3.141593 0.046911 0.048925 -0.016337
 -1.759292 -3.141593 0.056621 0.101579 0.028149
 -1.633628 -3.141593 0.068852 0.079112 0.070975
 -1.507964 -3.141593 0.076789 0.063194 0.106018
 -1.382301 -3.141593 0.089180 0.148342 0.135047
 -1.256637 -3.141593 0.114694 0.240631 0.113265
 -1.130973 -3.141593 0.137705 0.062256 0.035575
 -1.005310 -3.141593 0.122096 -0.294851 -0.076887
 -0.879646 -3.141593 0.073946 -0.421234 -0.131340
 -0.753982 -3.141593 0.028240 -0.270278 -0.109785
 -0.628319 -3.141593 0.006955 -0.086865 -0.044540
 -0.502655 -3.141593 0.001288 -0.017072 -0.009101
 -0.376991 -3.141593 0.000268 -0.003404 -0.001232
 -0.251327 -3.141593 0.000032 -0.000688 -0.000103
 -0.125664 -3.141593 0.000001 -0.000032 -0.000003
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000010 0.000008
 0.376991 -3.141593 0.000011 0.000264 0.000239
 0.502655 -3.141593 0.000119 0.001733 0.002130
 0.628319 -3.141593 0.000524 0.004999 0.006201
 0.753982 -3.141593 0.001292 0.005855 0.009768
 0.879646 -3.141593 0.001708 0.001230 0.007398
 1.005310 -3.141593 0.001900 0.001862 0.002048
 1.130973 -3.141593 0.001793 -0.004792 0.002511
 1.256637 -3.141593 0.001026 -0.004777 0.004709
 1.382301 -3.141593 0.000707 -0.002009 0.004273
 1.507964 -3.141593 0.000307 -0.003479 0.001206
 1.633628 -3.141593 0.000038 -0.000829 -0.000014
 1.759292 -3.141593 0.000001 -0.000036 -0.000012
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 -0.000000
 2.513274 -3.141593 0.000000 0.000014 -0.000009
 2.638938 -3.141593 0.000018 0.000497 -0.000229
 2.764602 -3.141593 0.000399 0.008464 -0.002756
 2.890265 -3.141593 0.003667 0.052647 -0.017579
 3.015929 -3.141593 0.016358 0.160020 -0.059778

 -3.141593 -3.015929 0.030500 0.220776 -0.108324
 -3.015929 -3.015929 0.062958 0.279315 -0.167805
 -2.890265 -3.015929 0.096461 0.235667 -0.204759
 -2.764602 -3.015929 0.116110 0.052614 -0.174464
 -2.638938 -3.015929 0.108611 -0.151249 -0.095868
 -2.513274 -3.015929 0.085066 -0.198074 -0.018059
 -2.387610 -3.015929 0.063524 -0.131117 0.004441
 -2.261947 -3.015929 0.052549 -0.054387 0.015467
 -2.136283 -3.015929 0.046343 -0.044592 0.041841
 -2.010619 -3.015929 0.043940 0.014811 0.048558
 -1.884956 -3.015929 0.050232 0.086681 0.065671
 -1.759292 -3.015929 0.065511 0.145821 0.086694
 -1.633628 -3.015929 0.082133 0.107239 0.096075
 -1.507964 -3.015929 0.094298 0.102732 0.128552
 -1.382301 -3.015929 0.109226 0.134470 0.154952
 -1.256637 -3.015929 0.128548 0.161626 0.102391
 -1.130973 -3.015929 0.138219 -0.062292 -0.008580
 -1.005310 -3.015929 0.109870 -0.357990 -0.103565
 -0.879646 -3.015929 0.058468 -0.413724 -0.119033
 -0.753982 -3.015929 0.017279 -0.213275 -0.065065
 -0.628319 -3.015929 0.002840 -0.044348 -0.019756
 -0.502655 -3.015929 0.000394 -0.005551 -0.004562
 -0.376991 -3.015929 0.000083 -0.001005 -0.001209
 -0.251327 -3.015929 0.000010 -0.000220 -0.000154
 -0.125664 -3.015929 0.000000 -0.000011 -0.000005
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000005 0.000005
 0.251327 -3.015929 0.000005 0.000133 0.000114
 0.376991 -3.015929 0.000097 0.001973 0.001343
 0.502655 -3.015929 0.000744 0.008825 0.008013
 0.628319 -3.015929 0.002048 0.009983 0.017479
 0.753982 -3.015929 0.002864 0.001506 0.013450
 0.879646 -3.015929 0.002371 -0.006638 0.002462
 1.005310 -3.015929 0.001964 0.000447 -0.000404
 1.130973 -3.015929 0.001970 -0.002176 -0.000533
 1.256637 -3.015929 0.001444 -0.004909 0.000560
 1.382301 -3.015929 0.000866 -0.004667 -0.002252
 1.507964 -3.015929 0.000285 -0.003743 -0.001641
 1.633628 -3.015929 0.000028 -0.000667 -0.000198
 1.759292 -3.015929 0.000000 -0.000016 -0.000004
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 -0.000000
 2.513274 -3.015929 0.000000 0.000001 -0.000001
 2.638938 -3.015929 0.000005 0.000157 -0.000042
 2.764602 -3.015929 0.000176 0.004226 -0.001139
 2.890265 -3.015929 0.002031 0.031364 -0.010049
 3.015929 -3.015929 0.010023 0.105444 -0.042506

 -3.141593 -2.890265 0.018222 0.150422 -0.085702
 -3.015929 -2.890265 0.042291 0.221025 -0.154158
 -2.890265 -2.890265 0.071062 0.229463 -0.175513
 -2.764602 -2.890265 0.096094 0.140907 -0.116145
 -2.638938 -2.890265 0.101616 -0.047852 -0.010981
 -2.513274 -2.890265 0.088244 -0.149778 0.061868
 -2.387610 -2.890265 0.068262 -0.142794 0.067054
 -2.261947 -2.890265 0.056771 -0.044991 0.043577
 -2.136283 -2.890265 0.051963 -0.037317 0.032349
 -2.010619 -2.890265 0.050462 0.023351 0.032163
 -1.884956 -2.890265 0.057119 0.080602 0.020161
 -1.759292 -2.890265 0.070698 0.129236 -0.014594
 -1.633628 -2.890265 0.086255 0.111481 -0.030392
 -1.507964 -2.890265 0.100950 0.135779 -0.033058
 -1.382301 -2.890265 0.119888 0.156793 -0.006951
 -1.256637 -2.890265 0.138434 0.118487 0.033668
 -1.130973 -2.890265 0.138695 -0.154512 -0.003691
 -1.005310 -2.890265 0.099790 -0.424195 -0.064874
 -0.879646 -2.890265 0.045550 -0.384341 -0.085452
 -0.753982 -2.890265 0.011424 -0.154927 -0.032490
 -0.628319 -2.890265 0.001536 -0.027597 -0.004358
 -0.502655 -2.890265 0.000118 -0.002537 -0.000528
 -0.376991 -2.890265 0.000008 -0.000148 -0.000144
 -0.251327 -2.890265 0.000001 -0.000015 -0.000019
 -0.125664 -2.890265 0.000000 -0.000001 -0.000001
 0.000000 -2.890265 0.000000 0.000002 0.000001
 0.125664 -2.890265 0.000003 0.000092 0.000061
 0.251327 -2.890265 0.000061 0.001168 0.000993
 0.376991 -2.890265 0.000463 0.006364 0.005144
 0.502655 -2.890265 0.001998 0.018308 0.011350
 0.628319 -2.890265 0.004325 0.013620 0.016029
 0.753982 -2.890265 0.004607 -0.008926 0.014919
 0.879646 -2.890265 0.003055 -0.010261 0.011751
 1.005310 -2.890265 0.002419 -0.002458 0.009502
 1.130973 -2.890265 0.001993 -0.004053 0.003357
 1.256637 -2.890265 0.001375 -0.006300 0.000874
 1.382301 -2.890265 0.000536 -0.005707 -0.000987
 1.507964 -2.890265 0.000093 -0.001601 -0.000713
 1.633628 -2.890265 0.000006 -0.000157 -0.000077
 1.759292 -2.890265 0.000000 -0.000003 -0.000001
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000001 0.000000
 2.638938 -2.890265 0.000002 0.000071 -0.000004
 2.764602 -2.890265 0.000082 0.001976 -0.000356
 2.890265 -2.890265 0.000989 0.015834 -0.005936
 3.015929 -2.890265 0.005329 0.060375 -0.030903

 -3.141593 -2.764602 0.009219 0.084235 -0.054667
 -3.015929 -2.764602 0.025051 0.171688 -0.116433
 -2.890265 -2.764602 0.051973 0.247433 -0.145877
 -2.764602 -2.764602 0.082507 0.208431 -0.141447
 -2.638938 -2.764602 0.097876 0.031966 -0.095765
 -2.513274 -2.764602 0.092793 -0.104658 -0.032219
 -2.387610 -2.764602 0.074901 -0.153687 0.008895
 -2.261947 -2.764602 0.060136 -0.076871 -0.003037
 -2.136283 -2.764602 0.052503 -0.047864 -0.021744
 -2.010619 -2.764602 0.050379 0.018122 -0.023046
 -1.884956 -2.764602 0.055237 0.055704 -0.035167
 -1.759292 -2.764602 0.065019 0.100115 -0.056857
 -1.633628 -2.764602 0.077822 0.092120 -0.086558
 -1.507964 -2.764602 0.089174 0.109086 -0.127005
