#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.166033 0.686065 -0.337125
 -3.015929 -3.141593 0.230421 0.336123 -0.061321
 -2.890265 -3.141593 0.259993 0.155364 0.228699
 -2.764602 -3.141593 0.265805 -0.076781 0.365604
 -2.638938 -3.141593 0.243678 -0.251885 0.350181
 -2.513274 -3.141593 0.206335 -0.316910 0.139159
 -2.387610 -3.141593 0.170290 -0.249513 -0.140881
 -2.261947 -3.141593 0.141442 -0.210412 -0.292616
 -2.136283 -3.141593 0.118607 -0.145005 -0.291872
 -2.010619 -3.141593 0.104688 -0.085071 -0.281120
 -1.884956 -3.141593 0.094711 -0.071888 -0.265898
 -1.759292 -3.141593 0.089674 0.004182 -0.242001
 -1.633628 -3.141593 0.094848 0.069838 -0.242167
 -1.507964 -3.141593 0.107342 0.138930 -0.215420
 -1.382301 -3.141593 0.130254 0.208443 -0.191627
 -1.256637 -3.141593 0.148741 0.031554 -0.173260
 -1.130973 -3.141593 0.131741 -0.279086 -0.140734
 -1.005310 -3.141593 0.091336 -0.315766 -0.088793
 -0.879646 -3.141593 0.056175 -0.250719 -0.082834
 -0.753982 -3.141593 0.027341 -0.199258 -0.066707
 -0.628319 -3.141593 0.008553 -0.095349 -0.024451
 -0.502655 -3.141593 0.001781 -0.023034 -0.007001
 -0.376991 -3.141593 0.000444 -0.003729 -0.002924
 -0.251327 -3.141593 0.000127 -0.001712 -0.000870
 -0.125664 -3.141593 0.000011 -0.000284 -0.000075
 0.000000 -3.141593 0.000000 -0.000008 -0.000001
 0.125664 -3.141593 0.000001 0.000021 0.000008
 0.251327 -3.141593 0.000035 0.000963 0.000416
 0.376991 -3.141593 0.000617 0.011387 0.005994
 0.502655 -3.141593 0.003919 0.044104 0.028334
 0.628319 -3.141593 0.010939 0.057684 0.056418
 0.753982 -3.141593 0.016319 0.027938 0.072573
 0.879646 -3.141593 0.019533 0.030740 0.063968
 1.005310 -3.141593 0.025205 0.058713 0.032854
 1.130973 -3.141593 0.032431 0.044983 -0.007354
 1.256637 -3.141593 0.034214 -0.019138 -0.037021
 1.382301 -3.141593 0.027581 -0.088975 -0.036655
 1.507964 -3.141593 0.013166 -0.119427 -0.016145
 1.633628 -3.141593 0.002600 -0.043678 -0.001467
 1.759292 -3.141593 0.000189 -0.004631 0.000255
 1.884956 -3.141593 0.000004 -0.000114 0.000020
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 -0.000000
 2.513274 -3.141593 0.000001 0.000051 -0.000014
 2.638938 -3.141593 0.000094 0.002757 -0.000728
 2.764602 -3.141593 0.002153 0.044783 -0.012799
 2.890265 -3.141593 0.018816 0.262664 -0.089611
 3.015929 -3.141593 0.076108 0.645266 -0.274383

 -3.141593 -3.015929 0.118784 0.710713 -0.378877
 -3.015929 -3.015929 0.203976 0.583390 -0.353609
 -2.890265 -3.015929 0.260054 0.313283 -0.259577
 -2.764602 -3.015929 0.282151 0.026766 -0.163140
 -2.638938 -3.015929 0.263824 -0.322022 -0.088515
 -2.513274 -3.015929 0.206670 -0.527155 -0.171420
 -2.387610 -3.015929 0.145741 -0.413798 -0.272682
 -2.261947 -3.015929 0.103929 -0.248062 -0.316201
 -2.136283 -3.015929 0.081665 -0.121882 -0.294855
 -2.010619 -3.015929 0.069335 -0.079894 -0.272778
