#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.044954 0.136361 -0.077011
 -3.015929 -3.141593 0.059563 0.114685 -0.023313
 -2.890265 -3.141593 0.078781 0.186144 -0.006426
 -2.764602 -3.141593 0.097769 0.082089 -0.008536
 -2.638938 -3.141593 0.096931 -0.089382 -0.017124
 -2.513274 -3.141593 0.078556 -0.178549 -0.036148
 -2.387610 -3.141593 0.059339 -0.104571 -0.055483
 -2.261947 -3.141593 0.053793 0.014240 -0.084778
 -2.136283 -3.141593 0.062501 0.127439 -0.111246
 -2.010619 -3.141593 0.085989 0.238269 -0.163065
 -1.884956 -3.141593 0.118470 0.272234 -0.224037
 -1.759292 -3.141593 0.156347 0.328234 -0.255982
 -1.633628 -3.141593 0.188582 0.109450 -0.284267
 -1.507964 -3.141593 0.176070 -0.278118 -0.206542
 -1.382301 -3.141593 0.131818 -0.373097 -0.078372
 -1.256637 -3.141593 0.091736 -0.245137 -0.011606
 -1.130973 -3.141593 0.071418 -0.079723 -0.049615
 -1.005310 -3.141593 0.065778 -0.049241 -0.077662
 -0.879646 -3.141593 0.053520 -0.137764 -0.089308
 -0.753982 -3.141593 0.033773 -0.169649 -0.091628
 -0.628319 -3.141593 0.014380 -0.121767 -0.048314
 -0.502655 -3.141593 0.004036 -0.048566 -0.016959
 -0.376991 -3.141593 0.000612 -0.011041 -0.004699
 -0.251327 -3.141593 0.000041 -0.000985 -0.000643
 -0.125664 -3.141593 0.000001 -0.000032 -0.000026
 0.000000 -3.141593 0.000000 -0.000000 -0.000000
 0.125664 -3.141593 0.000000 0.000014 0.000004
 0.251327 -3.141593 0.000027 0.000804 0.000251
 0.376991 -3.141593 0.000607 0.012259 0.004911
 0.502655 -3.141593 0.004672 0.058484 0.031034
 0.628319 -3.141593 0.014713 0.086569 0.076010
 0.753982 -3.141593 0.022123 0.026805 0.088387
 0.879646 -3.141593 0.024933 0.036862 0.059590
 1.005310 -3.141593 0.032878 0.084019 0.029040
 1.130973 -3.141593 0.043866 0.079015 -0.013861
 1.256637 -3.141593 0.048251 -0.028067 -0.069180
 1.382301 -3.141593 0.035169 -0.166494 -0.082140
 1.507964 -3.141593 0.013800 -0.142334 -0.035367
 1.633628 -3.141593 0.002654 -0.040699 -0.007685
 1.759292 -3.141593 0.000380 -0.005554 -0.001702
 1.884956 -3.141593 0.000045 -0.000910 -0.000236
 2.010619 -3.141593 0.000002 -0.000054 -0.000009
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000001 -0.000000
 2.513274 -3.141593 0.000003 0.000097 -0.000018
 2.638938 -3.141593 0.000093 0.002173 -0.000535
 2.764602 -3.141593 0.001245 0.022505 -0.006244
 2.890265 -3.141593 0.008272 0.098193 -0.033834
 3.015929 -3.141593 0.025407 0.161542 -0.079618

 -3.141593 -3.015929 0.034885 0.168387 -0.077743
 -3.015929 -3.015929 0.056842 0.180149 -0.021364
 -2.890265 -3.015929 0.080708 0.194731 0.011730
 -2.764602 -3.015929 0.099300 0.067545 -0.005022
 -2.638938 -3.015929 0.094738 -0.127167 -0.026393
 -2.513274 -3.015929 0.072831 -0.195855 -0.040023
 -2.387610 -3.015929 0.051400 -0.127082 -0.052021
 -2.261947 -3.015929 0.042762 -0.010026 -0.073341
 -2.136283 -3.015929 0.047936 0.088948 -0.104085
 -2.010619 -3.015929 0.063612 0.155111 -0.163529
 -1.884956 -3.015929 0.088047 0.247082 -0.214742
 -1.759292 -3.015929 0.124768 0.306004 -0.209986
 -1.633628 -3.015929 0.153417 0.108758 -0.235391
 -1.507964 -3.015929 0.148306 -0.174384 -0.196145
 -1.382301 -3.015929 0.117852 -0.270421 -0.124070
 -1.256637 -3.015929 0.087282 -0.204844 -0.053922
 -1.130973 -3.015929 0.067357 -0.105511 -0.008894
 -1.005310 -3.015929 0.058222 -0.069004 -0.026294
 -0.879646 -3.015929 0.044182 -0.153819 -0.048486
 -0.753982 -3.015929 0.023385 -0.156671 -0.066436
 -0.628319 -3.015929 0.008331 -0.079059 -0.045307
 -0.502655 -3.015929 0.002100 -0.027240 -0.015203
 -0.376991 -3.015929 0.000254 -0.005334 -0.002136
 -0.251327 -3.015929 0.000009 -0.000271 -0.000090
 -0.125664 -3.015929 0.000000 -0.000001 -0.000001
 0.000000 -3.015929 0.000000 0.000001 0.000001
 0.125664 -3.015929 0.000002 0.000053 0.000025
 0.251327 -3.015929 0.000076 0.002049 0.000662
 0.376991 -3.015929 0.001320 0.024557 0.007371
 0.502655 -3.015929 0.008522 0.096122 0.031498
 0.628319 -3.015929 0.023598 0.120593 0.064285
 0.753982 -3.015929 0.032878 0.021300 0.076050
 0.879646 -3.015929 0.033550 0.014551 0.062444
 1.005310 -3.015929 0.038486 0.054246 0.044428
 1.130973 -3.015929 0.043653 0.016395 0.004365
 1.256637 -3.015929 0.040137 -0.078008 -0.054055
 1.382301 -3.015929 0.025308 -0.141326 -0.065981
 1.507964 -3.015929 0.009323 -0.098510 -0.032676
 1.633628 -3.015929 0.001662 -0.028010 -0.007554
 1.759292 -3.015929 0.000151 -0.002965 -0.001407
 1.884956 -3.015929 0.000011 -0.000238 -0.000188
 2.010619 -3.015929 0.000000 -0.000013 -0.000007
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 -0.000000
 2.513274 -3.015929 0.000001 0.000034 -0.000009
 2.638938 -3.015929 0.000040 0.001002 -0.000235
 2.764602 -3.015929 0.000610 0.011326 -0.003395
 2.890265 -3.015929 0.004354 0.055679 -0.025697
 3.015929 -3.015929 0.015843 0.126954 -0.068604

 -3.141593 -2.890265 0.026722 0.194476 -0.047634
 -3.015929 -2.890265 0.054105 0.215527 -0.025580
 -2.890265 -2.890265 0.076804 0.145680 -0.082323
 -2.764602 -2.890265 0.089984 0.052607 -0.144528
 -2.638938 -2.890265 0.088165 -0.082167 -0.082936
 -2.513274 -2.890265 0.070505 -0.179947 -0.003014
 -2.387610 -2.890265 0.049740 -0.132151 0.022327
 -2.261947 -2.890265 0.038156 -0.048813 -0.003691
 -2.136283 -2.890265 0.038652 0.056095 -0.043062
 -2.010619 -2.890265 0.049991 0.119152 -0.048473
 -1.884956 -2.890265 0.071425 0.240491 -0.041846
 -1.759292 -2.890265 0.107348 0.282948 -0.058714
 -1.633628 -2.890265 0.131130 0.077377 -0.124873
 -1.507964 -2.890265 0.127519 -0.124829 -0.149546
 -1.382301 -2.890265 0.103896 -0.216159 -0.090787
 -1.256637 -2.890265 0.081610 -0.130497 -0.019191
 -1.130973 -2.890265 0.068498 -0.082482 0.025104
 -1.005310 -2.890265 0.058578 -0.095915 0.015831
 -0.879646 -2.890265 0.040745 -0.182784 -0.020238
 -0.753982 -2.890265 0.017564 -0.159659 -0.031331
 -0.628319 -2.890265 0.004163 -0.056065 -0.019612
 -0.502655 -2.890265 0.000634 -0.010319 -0.006847
 -0.376991 -2.890265 0.000055 -0.001245 -0.000875
 -0.251327 -2.890265 0.000001 -0.000048 -0.000028
 -0.125664 -2.890265 0.000000 0.000001 0.000001
 0.000000 -2.890265 0.000001 0.000033 0.000034
 0.125664 -2.890265 0.000018 0.000337 0.000356
 0.251327 -2.890265 0.000257 0.005652 0.002625
 0.376991 -2.890265 0.002870 0.045491 0.018584
 0.502655 -2.890265 0.013874 0.130799 0.057037
 0.628319 -2.890265 0.032014 0.128371 0.070331
 0.753982 -2.890265 0.040001 -0.002541 0.030717
 0.879646 -2.890265 0.037191 -0.012711 -0.012281
 1.005310 -2.890265 0.039515 0.036855 -0.039424
 1.130973 -2.890265 0.041273 -0.019939 -0.056372
 1.256637 -2.890265 0.034047 -0.093683 -0.051540
 1.382301 -2.890265 0.019390 -0.124867 -0.031195
 1.507964 -2.890265 0.006305 -0.074168 -0.014118
 1.633628 -2.890265 0.000907 -0.017509 -0.003769
 1.759292 -2.890265 0.000045 -0.001230 -0.000396
 1.884956 -2.890265 0.000001 -0.000021 -0.000020
 2.010619 -2.890265 0.000000 -0.000001 -0.000001
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 -0.000000
 2.513274 -2.890265 0.000000 0.000014 -0.000003
 2.638938 -2.890265 0.000019 0.000503 -0.000150
 2.764602 -2.890265 0.000288 0.005069 -0.002097
 2.890265 -2.890265 0.001926 0.025651 -0.013307
 3.015929 -2.890265 0.008710 0.092021 -0.041967

 -3.141593 -2.764602 0.021362 0.191148 -0.049121
 -3.015929 -2.764602 0.046610 0.167154 -0.106199
 -2.890265 -2.764602 0.059114 0.051487 -0.189332
 -2.764602 -2.764602 0.065805 0.065063 -0.220477
 -2.638938 -2.764602 0.073040 0.025842 -0.156462
 -2.513274 -2.764602 0.067599 -0.106490 -0.057087
 -2.387610 -2.764602 0.051955 -0.125463 -0.004318
 -2.261947 -2.764602 0.037861 -0.083535 -0.013733
 -2.136283 -2.764602 0.035622 0.053364 -0.014005
 -2.010619 -2.764602 0.048794 0.149167 0.010224
 -1.884956 -2.764602 0.074480 0.265099 0.064693
 -1.759292 -2.764602 0.108738 0.222345 0.062394
 -1.633628 -2.764602 0.120016 -0.036730 -0.053635
 -1.507964 -2.764602 0.108412 -0.117816 -0.145721
 -1.382301 -2.764602 0.092804 -0.122714 -0.099554
 -1.256637 -2.764602 0.080183 -0.077542 -0.031818
 -1.130973 -2.764602 0.070634 -0.082254 -0.011630
 -1.005310 -2.764602 0.057203 -0.141637 -0.051564
 -0.879646 -2.764602 0.035048 -0.195255 -0.079553
 -0.753982 -2.764602 0.013291 -0.133541 -0.043433
 -0.628319 -2.764602 0.002626 -0.041957 -0.009305
 -0.502655 -2.764602 0.000216 -0.005030 -0.001192
 -0.376991 -2.764602 0.000007 -0.000189 -0.000093
 -0.251327 -2.764602 0.000000 -0.000002 -0.000002
 -0.125664 -2.764602 0.000000 0.000013 0.000005
 0.000000 -2.764602 0.000015 0.000354 0.000203
 0.125664 -2.764602 0.000150 0.002124 0.001938
 0.251327 -2.764602 0.000905 0.014451 0.008274
 0.376991 -2.764602 0.006319 0.084642 0.037377
 0.502655 -2.764602 0.022972 0.165440 0.087640
 0.628319 -2.764602 0.040253 0.076842 0.061488
 0.753982 -2.764602 0.039484 -0.070953 -0.030396
 0.879646 -2.764602 0.030277 -0.049849 -0.086803
 1.005310 -2.764602 0.028754 0.014101 -0.117588
 1.130973 -2.764602 0.029465 -0.010305 -0.114587
 1.256637 -2.764602 0.025707 -0.054202 -0.074556
 1.382301 -2.764602 0.015698 -0.094543 -0.030192
 1.507964 -2.764602 0.005246 -0.062159 -0.005438
 1.633628 -2.764602 0.000694 -0.014351 -0.000281
 1.759292 -2.764602 0.000025 -0.000784 -0.000009
 1.884956 -2.764602 0.000000 -0.000001 -0.000001
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000000 0.000000 -0.000000
 2.513274 -2.764602 0.000000 0.000003 -0.000001
 2.638938 -2.764602 0.000004 0.000126 -0.000068
 2.764602 -2.764602 0.000091 0.001833 -0.000968
 2.890265 -2.764602 0.000831 0.013067 -0.005189
 3.015929 -2.764602 0.005167 0.068495 -0.018558

 -3.141593 -2.638938 0.013859 0.125062 -0.062814
 -3.015929 -2.638938 0.029562 0.092944 -0.143447
 -2.890265 -2.638938 0.034925 0.014417 -0.173417
 -2.764602 -2.638938 0.039898 0.076754 -0.173736
 -2.638938 -2.638938 0.052104 0.094430 -0.152085
 -2.513274 -2.638938 0.057691 -0.016572 -0.081083
 -2.387610 -2.638938 0.049003 -0.110020 -0.032427
 -2.261947 -2.638938 0.034741 -0.086018 -0.028094
 -2.136283 -2.638938 0.033350 0.065279 -0.020162
 -2.010619 -2.638938 0.049290 0.192793 0.003146
 -1.884956 -2.638938 0.083104 0.327538 0.076428
 -1.759292 -2.638938 0.118264 0.165231 0.080291
 -1.633628 -2.638938 0.116897 -0.159902 -0.005661
 -1.507964 -2.638938 0.093081 -0.166562 -0.099419
 -1.382301 -2.638938 0.078682 -0.074009 -0.113829
 -1.256637 -2.638938 0.071422 -0.048270 -0.091719
 -1.130973 -2.638938 0.063302 -0.096860 -0.096931
 -1.005310 -2.638938 0.045055 -0.185377 -0.131088
 -0.879646 -2.638938 0.021724 -0.163087 -0.115803
 -0.753982 -2.638938 0.006864 -0.074145 -0.050543
 -0.628319 -2.638938 0.001335 -0.020949 -0.010155
 -0.502655 -2.638938 0.000109 -0.002627 -0.000734
 -0.376991 -2.638938 0.000002 -0.000078 -0.000013
 -0.251327 -2.638938 0.000000 0.000000 0.000000
 -0.125664 -2.638938 0.000001 0.000037 0.000003
 0.000000 -2.638938 0.000044 0.001047 0.000170
 0.125664 -2.638938 0.000453 0.006384 0.002309
 0.251327 -2.638938 0.002292 0.030666 0.013429
 0.376991 -2.638938 0.012078 0.140720 0.053276
 0.502655 -2.638938 0.035804 0.199109 0.116432
 0.628319 -2.638938 0.050426 0.003627 0.117115
 0.753982 -2.638938 0.038438 -0.156045 0.042121
 0.879646 -2.638938 0.021186 -0.095317 -0.030493
 1.005310 -2.638938 0.015668 0.000444 -0.067969
 1.130973 -2.638938 0.017972 0.023486 -0.053588
 1.256637 -2.638938 0.018755 -0.020650 -0.027807
 1.382301 -2.638938 0.012490 -0.068843 -0.019217
 1.507964 -2.638938 0.004472 -0.050257 -0.008532
 1.633628 -2.638938 0.000640 -0.012872 -0.001186
 1.759292 -2.638938 0.000025 -0.000768 -0.000038
 1.884956 -2.638938 0.000000 -0.000000 0.000000
 2.010619 -2.638938 0.000000 0.000000 0.000000
 2.136283 -2.638938 0.000000 0.000000 0.000000
 2.261947 -2.638938 0.000000 0.000000 0.000000
 2.387610 -2.638938 0.000000 0.000000 -0.000000
 2.513274 -2.638938 0.000000 0.000000 -0.000000
 2.638938 -2.638938 0.000001 0.000017 -0.000010
 2.764602 -2.638938 0.000022 0.000558 -0.000257
 2.890265 -2.638938 0.000377 0.007438 -0.002428
 3.015929 -2.638938 0.003168 0.045317 -0.013909

 -3.141593 -2.513274 0.007017 0.058398 -0.043165
 -3.015929 -2.513274 0.014197 0.044405 -0.093517
 -2.890265 -2.513274 0.017626 0.021082 -0.101061
 -2.764602 -2.513274 0.023391 0.081207 -0.094774
 -2.638938 -2.513274 0.037361 0.124147 -0.094478
 -2.513274 -2.513274 0.048245 0.028318 -0.082712
 -2.387610 -2.513274 0.043662 -0.089283 -0.059180
 -2.261947 -2.513274 0.031638 -0.069067 -0.022503
 -2.136283 -2.513274 0.032083 0.078813 0.000391
 -2.010619 -2.513274 0.051813 0.249518 0.031518
 -1.884956 -2.513274 0.093150 0.356426 0.054587
 -1.759292 -2.513274 0.123872 0.084239 -0.027132
 -1.633628 -2.513274 0.112494 -0.233091 -0.093061
 -1.507964 -2.513274 0.080573 -0.211249 -0.110514
 -1.382301 -2.513274 0.064581 -0.062575 -0.116665
 -1.256637 -2.513274 0.058651 -0.048162 -0.119039
 -1.130973 -2.513274 0.048385 -0.126123 -0.136050
 -1.005310 -2.513274 0.028086 -0.176023 -0.125208
 -0.879646 -2.513274 0.009762 -0.101843 -0.067957
 -0.753982 -2.513274 0.002190 -0.028241 -0.022634
 -0.628319 -2.513274 0.000371 -0.005825 -0.004779
 -0.502655 -2.513274 0.000032 -0.000748 -0.000425
 -0.376991 -2.513274 0.000001 -0.000025 -0.000010
 -0.251327 -2.513274 0.000000 0.000000 0.000000
 -0.125664 -2.513274 0.000001 0.000035 -0.000000
 0.000000 -2.513274 0.000045 0.001143 -0.000119
