#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003774 0.028948 0.040635
 -3.015929 -3.141593 0.008743 0.051538 0.065481
 -2.890265 -3.141593 0.017036 0.077869 0.090038
 -2.764602 -3.141593 0.026078 0.055315 0.095352
 -2.638938 -3.141593 0.030316 0.019259 0.083166
 -2.513274 -3.141593 0.032379 0.012805 0.090448
 -2.387610 -3.141593 0.033551 0.012769 0.111233
 -2.261947 -3.141593 0.036684 0.030202 0.121958
 -2.136283 -3.141593 0.038091 -0.011518 0.104086
 -2.010619 -3.141593 0.035537 -0.020164 0.073313
 -1.884956 -3.141593 0.033964 -0.001541 0.064794
 -1.759292 -3.141593 0.036086 0.036991 0.047636
 -1.633628 -3.141593 0.042279 0.053478 0.023852
 -1.507964 -3.141593 0.047742 0.032681 0.008963
 -1.382301 -3.141593 0.051536 0.032048 -0.005001
 -1.256637 -3.141593 0.055796 0.032687 0.005295
 -1.130973 -3.141593 0.057859 -0.009279 0.072061
 -1.005310 -3.141593 0.052740 -0.064673 0.151691
 -0.879646 -3.141593 0.043646 -0.079477 0.184820
 -0.753982 -3.141593 0.031193 -0.118224 0.152759
 -0.628319 -3.141593 0.016779 -0.098436 0.096908
 -0.502655 -3.141593 0.007503 -0.049873 0.048155
 -0.376991 -3.141593 0.003600 -0.016530 0.024477
 -0.251327 -3.141593 0.001915 -0.012785 0.016182
 -0.125664 -3.141593 0.000720 -0.004816 0.009508
 0.000000 -3.141593 0.000417 -0.001563 0.006797
 0.125664 -3.141593 0.000209 -0.001537 0.002926
 0.251327 -3.141593 0.000130 0.000626 0.001064
 0.376991 -3.141593 0.000289 0.001104 0.001951
 0.502655 -3.141593 0.000422 0.002472 0.004873
 0.628319 -3.141593 0.001348 0.013197 0.017601
 0.753982 -3.141593 0.003607 0.021213 0.040860
 0.879646 -3.141593 0.006387 0.022179 0.065691
 1.005310 -3.141593 0.008573 0.009330 0.081459
 1.130973 -3.141593 0.008657 -0.005202 0.085769
 1.256637 -3.141593 0.007764 -0.009667 0.089008
 1.382301 -3.141593 0.005656 -0.023976 0.072645
 1.507964 -3.141593 0.002741 -0.018447 0.031038
 1.633628 -3.141593 0.000997 -0.010429 0.008356
 1.759292 -3.141593 0.000152 -0.003004 0.001292
 1.884956 -3.141593 0.000007 -0.000196 0.000082
 2.010619 -3.141593 0.000000 -0.000002 0.000002
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000001 0.000000
 2.638938 -3.141593 0.000002 0.000076 0.000029
 2.764602 -3.141593 0.000058 0.001134 0.000695
 2.890265 -3.141593 0.000382 0.004300 0.005197
 3.015929 -3.141593 0.001294 0.011693 0.018036

 -3.141593 -3.015929 0.012644 0.064501 0.106000
 -3.015929 -3.015929 0.021028 0.069619 0.137011
 -2.890265 -3.015929 0.030927 0.084442 0.135876
 -2.764602 -3.015929 0.038972 0.034949 0.116936
 -2.638938 -3.015929 0.041732 0.023416 0.109117
 -2.513274 -3.015929 0.045813 0.036892 0.128776
 -2.387610 -3.015929 0.050085 0.032700 0.154473
 -2.261947 -3.015929 0.054062 0.021798 0.158351
 -2.136283 -3.015929 0.052766 -0.040985 0.135159
 -2.010619 -3.015929 0.047134 -0.035205 0.111796
 -1.884956 -3.015929 0.044665 -0.006155 0.102907
 -1.759292 -3.015929 0.045370 0.020865 0.103047
 -1.633628 -3.015929 0.050320 0.051752 0.102707
 -1.507964 -3.015929 0.055523 0.027127 0.105353
 -1.382301 -3.015929 0.058417 0.023909 0.111759
 -1.256637 -3.015929 0.062139 0.042245 0.098452
 -1.130973 -3.015929 0.069402 0.060379 0.095261
 -1.005310 -3.015929 0.073271 -0.005020 0.137683
 -0.879646 -3.015929 0.067513 -0.091793 0.156332
 -0.753982 -3.015929 0.049732 -0.177416 0.109559
 -0.628319 -3.015929 0.028103 -0.152441 0.060014
 -0.502655 -3.015929 0.012790 -0.087311 0.027795
 -0.376991 -3.015929 0.006182 -0.024367 0.016035
 -0.251327 -3.015929 0.003958 -0.016320 0.015820
 -0.125664 -3.015929 0.002559 -0.004606 0.018913
 0.000000 -3.015929 0.001883 -0.008694 0.015788
 0.125664 -3.015929 0.000739 -0.007237 0.005548
 0.251327 -3.015929 0.000252 -0.000559 0.001506
 0.376991 -3.015929 0.000482 0.003779 0.002632
 0.502655 -3.015929 0.001512 0.016263 0.015289
 0.628319 -3.015929 0.005405 0.045191 0.050496
 0.753982 -3.015929 0.011628 0.048821 0.090483
 0.879646 -3.015929 0.017601 0.048165 0.112093
 1.005310 -3.015929 0.023235 0.036832 0.151924
 1.130973 -3.015929 0.026565 0.018385 0.205960
 1.256637 -3.015929 0.027688 -0.007544 0.237531
 1.382301 -3.015929 0.022054 -0.084111 0.194585
 1.507964 -3.015929 0.010371 -0.081205 0.094061
 1.633628 -3.015929 0.003243 -0.035851 0.029125
 1.759292 -3.015929 0.000544 -0.009473 0.005567
 1.884956 -3.015929 0.000042 -0.000948 0.000585
 2.010619 -3.015929 0.000001 -0.000038 0.000024
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000004 0.000001
 2.638938 -3.015929 0.000009 0.000275 0.000100
 2.764602 -3.015929 0.000211 0.004256 0.002118
 2.890265 -3.015929 0.001594 0.019942 0.015810
 3.015929 -3.015929 0.005603 0.044621 0.053660

 -3.141593 -2.890265 0.030225 0.120417 0.163918
 -3.015929 -2.890265 0.042270 0.069744 0.182004
 -2.890265 -2.890265 0.049930 0.056965 0.149559
 -2.764602 -2.890265 0.055246 0.025518 0.133615
 -2.638938 -2.890265 0.058475 0.036441 0.157539
 -2.513274 -2.890265 0.065207 0.066343 0.187989
 -2.387610 -2.890265 0.072519 0.043183 0.206426
 -2.261947 -2.890265 0.075624 0.000383 0.177386
 -2.136283 -2.890265 0.071219 -0.062657 0.150116
 -2.010619 -2.890265 0.063238 -0.052571 0.145995
 -1.884956 -2.890265 0.060110 0.005598 0.149710
 -1.759292 -2.890265 0.062956 0.033993 0.177961
 -1.633628 -2.890265 0.068408 0.050327 0.184330
 -1.507964 -2.890265 0.074091 0.039984 0.193158
 -1.382301 -2.890265 0.078647 0.027162 0.209453
 -1.256637 -2.890265 0.079426 -0.008992 0.172981
