#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01682825890555738
     -3.141592653589793     -3.015928947446201    0.01424349015755876
     -3.141592653589793      -2.89026524130261     0.0111884574724567
     -3.141592653589793     -2.764601535159018   0.008301210026517918
     -3.141592653589793     -2.638937829015426   0.008444074453114963
     -3.141592653589793     -2.513274122871834    0.00943530788819795
     -3.141592653589793     -2.387610416728243   0.007540148704599998
     -3.141592653589793     -2.261946710584651   0.005652737603765578
     -3.141592653589793     -2.136283004441059   0.006629461585040844
     -3.141592653589793     -2.010619298297468   0.006922347481891338
     -3.141592653589793     -1.884955592153876   0.005603641179031052
     -3.141592653589793     -1.759291886010284   0.007004543169356078
     -3.141592653589793     -1.633628179866693    0.01035820090829081
     -3.141592653589793     -1.507964473723101    0.01053391556484908
     -3.141592653589793     -1.382300767579509   0.008370233240730421
     -3.141592653589793     -1.256637061435917   0.008884634464124169
     -3.141592653589793     -1.130973355292325    0.01228054131287592
     -3.141592653589793     -1.005309649148733    0.01467856760925291
     -3.141592653589793     -0.879645943005142    0.01567528747782508
     -3.141592653589793    -0.7539822368615505     0.0186212282432162
     -3.141592653589793    -0.6283185307179586    0.02281758025862272
     -3.141592653589793    -0.5026548245743667    0.02458841291602999
     -3.141592653589793    -0.3769911184307753    0.02745277680370235
     -3.141592653589793    -0.2513274122871838    0.03549775744880659
     -3.141592653589793    -0.1256637061435919    0.03886482691388332
     -3.141592653589793                      0    0.02867529073924365
     -3.141592653589793     0.1256637061435919     0.0160502508966674
     -3.141592653589793     0.2513274122871834    0.01228262701555576
     -3.141592653589793     0.3769911184307753    0.01218354409467443
     -3.141592653589793     0.5026548245743672    0.01440299338583458
     -3.141592653589793     0.6283185307179582    0.02596962943390412
     -3.141592653589793     0.7539822368615501    0.04000636541716524
     -3.141592653589793     0.8796459430051424    0.04237524369490835
     -3.141592653589793      1.005309649148734    0.03496080166461456
     -3.141592653589793      1.130973355292326    0.02712578051918159
     -3.141592653589793      1.256637061435917    0.02027712444029056
     -3.141592653589793      1.382300767579509    0.01508587098760577
     -3.141592653589793      1.507964473723101    0.01387904225068777
     -3.141592653589793      1.633628179866692      0.012804187068322
     -3.141592653589793      1.759291886010284   0.009035916866554583
     -3.141592653589793      1.884955592153876   0.007731177368797769
     -3.141592653589793      2.010619298297467   0.009827739152858055
     -3.141592653589793       2.13628300444106   0.009423419974349806
     -3.141592653589793      2.261946710584651   0.008264641981819832
     -3.141592653589793      2.387610416728243     0.0129674596554956
     -3.141592653589793      2.513274122871834    0.02052475244663779
     -3.141592653589793      2.638937829015426    0.02404680959571415
     -3.141592653589793      2.764601535159018    0.02404868176794362
     -3.141592653589793      2.890265241302609    0.02297525806233659
     -3.141592653589793      3.015928947446201    0.02024203014241707
     -3.015928947446201     -3.141592653589793    0.01112627799122812
     -3.015928947446201     -3.015928947446201   0.007449704654828123
     -3.015928947446201      -2.89026524130261   0.004994597552125223
     -3.015928947446201     -2.764601535159018   0.003992475087564291
     -3.015928947446201     -2.638937829015426   0.004725218081164682
     -3.015928947446201     -2.513274122871834   0.005108565057716512
     -3.015928947446201     -2.387610416728243   0.003491052878863963
     -3.015928947446201     -2.261946710584651   0.002236946137238521
     -3.015928947446201     -2.136283004441059   0.002986797939569441
     -3.015928947446201     -2.010619298297468   0.003314519870167288
     -3.015928947446201     -1.884955592153876   0.002608139640006883
     -3.015928947446201     -1.759291886010284   0.003727381636442884
     -3.015928947446201     -1.633628179866693   0.006432773323014015
     -3.015928947446201     -1.507964473723101   0.007289789171300387
     -3.015928947446201     -1.382300767579509   0.006516263034629468
     -3.015928947446201     -1.256637061435917   0.008019178283955153
     -3.015928947446201     -1.130973355292325    0.01214608832650872
     -3.015928947446201     -1.005309649148733    0.01418299308007961
     -3.015928947446201     -0.879645943005142    0.01335125078240155
     -3.015928947446201    -0.7539822368615505    0.01588640357388334
     -3.015928947446201    -0.6283185307179586    0.02230989502989874
     -3.015928947446201    -0.5026548245743667    0.02489086426272364
     -3.015928947446201    -0.3769911184307753    0.02489881127032202
     -3.015928947446201    -0.2513274122871838    0.03019465046694694
     -3.015928947446201    -0.1256637061435919    0.03386681555181854
     -3.015928947446201                      0    0.02471430503976017
     -3.015928947446201     0.1256637061435919    0.01108066259597556
     -3.015928947446201     0.2513274122871834   0.005598522219825771
     -3.015928947446201     0.3769911184307753     0.0057267389178047
     -3.015928947446201     0.5026548245743672   0.009167744996237863
     -3.015928947446201     0.6283185307179582    0.02038710964693472
     -3.015928947446201     0.7539822368615501    0.03322603903746495
     -3.015928947446201     0.8796459430051424    0.03528210679369753
     -3.015928947446201      1.005309649148734    0.02761715352783908
     -3.015928947446201      1.130973355292326    0.01955169001473196
     -3.015928947446201      1.256637061435917    0.01399466961315925
     -3.015928947446201      1.382300767579509   0.009854618372629386
     -3.015928947446201      1.507964473723101   0.007170343177746306
     -3.015928947446201      1.633628179866692   0.005050979311221763
     -3.015928947446201      1.759291886010284   0.002911620839396794
     -3.015928947446201      1.884955592153876   0.002085369421231923
     -3.015928947446201      2.010619298297467   0.001841320349212607
     -3.015928947446201       2.13628300444106  0.0006317110255928909
     -3.015928947446201      2.261946710584651   0.002060647951940733
     -3.015928947446201      2.387610416728243   0.009771612856039226
     -3.015928947446201      2.513274122871834    0.01912822310394386
     -3.015928947446201      2.638937829015426     0.0235046726403792
     -3.015928947446201      2.764601535159018    0.02291646993841996
     -3.015928947446201      2.890265241302609    0.02010619430916465
     -3.015928947446201      3.015928947446201    0.01584697273478047
      -2.89026524130261     -3.141592653589793   0.008863101732781294
      -2.89026524130261     -3.015928947446201   0.004375555860501743
      -2.89026524130261      -2.89026524130261   0.001521358311666032
      -2.89026524130261     -2.764601535159018   0.001221721234546333
      -2.89026524130261     -2.638937829015426   0.002842160332070081
      -2.89026524130261     -2.513274122871834   0.003377071922046565
      -2.89026524130261     -2.387610416728243   0.001596316500419924
      -2.89026524130261     -2.261946710584651  0.0005170032749791959
      -2.89026524130261     -2.136283004441059   0.001592750668898669
      -2.89026524130261     -2.010619298297468   0.001906162903585941
      -2.89026524130261     -1.884955592153876  0.0009423776408771315
      -2.89026524130261     -1.759291886010284   0.001997048053773136
      -2.89026524130261     -1.633628179866693    0.00480415365423134
      -2.89026524130261     -1.507964473723101   0.005717314497771221
      -2.89026524130261     -1.382300767579509   0.005410999069940499
