#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.042451 -0.137638 -0.078872
 -3.015929 -3.141593 0.026917 -0.125933 -0.094865
 -2.890265 -3.141593 0.011423 -0.104462 -0.047041
 -2.764602 -3.141593 0.002756 -0.036277 -0.009442
 -2.638938 -3.141593 0.000413 -0.007131 -0.000649
 -2.513274 -3.141593 0.000027 -0.000708 -0.000012
 -2.387610 -3.141593 0.000000 -0.000012 -0.000001
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000001 0.000019 0.000004
 -0.502655 -3.141593 0.000019 0.000433 0.000151
 -0.376991 -3.141593 0.000146 0.001423 0.001138
 -0.251327 -3.141593 0.000226 -0.000619 0.001774
 -0.125664 -3.141593 0.000083 -0.000838 0.000689
 0.000000 -3.141593 0.000157 0.002368 0.000948
 0.125664 -3.141593 0.000659 0.004968 0.002966
 0.251327 -3.141593 0.001590 0.013980 0.003223
 0.376991 -3.141593 0.005687 0.055069 -0.000084
 0.502655 -3.141593 0.014935 0.085193 -0.007670
 0.628319 -3.141593 0.025444 0.081194 -0.007758
 0.753982 -3.141593 0.037231 0.118349 -0.002418
 0.879646 -3.141593 0.056287 0.172900 -0.041367
 1.005310 -3.141593 0.075892 0.133624 -0.059047
 1.130973 -3.141593 0.092225 0.134704 -0.061203
 1.256637 -3.141593 0.109750 0.136946 -0.058223
 1.382301 -3.141593 0.122643 0.055310 -0.054747
 1.507964 -3.141593 0.123965 -0.018452 -0.057978
 1.633628 -3.141593 0.122792 0.005947 -0.045362
 1.759292 -3.141593 0.121014 -0.044876 -0.024050
 1.884956 -3.141593 0.116014 -0.015266 -0.020405
 2.010619 -3.141593 0.114452 -0.025959 -0.036439
 2.136283 -3.141593 0.110525 -0.018351 -0.029089
 2.261947 -3.141593 0.113738 0.083043 0.005884
 2.387610 -3.141593 0.131298 0.179770 0.008459
 2.513274 -3.141593 0.152834 0.142060 -0.027800
 2.638938 -3.141593 0.162065 -0.014064 -0.037967
 2.764602 -3.141593 0.145617 -0.245083 -0.012022
 2.890265 -3.141593 0.106578 -0.340136 -0.014470
 3.015929 -3.141593 0.067129 -0.264151 -0.037317

 -3.141593 -3.015929 0.030766 -0.144253 -0.100870
 -3.015929 -3.015929 0.016406 -0.093417 -0.066669
 -2.890265 -3.015929 0.006420 -0.061680 -0.029826
 -2.764602 -3.015929 0.001467 -0.019640 -0.009347
 -2.638938 -3.015929 0.000223 -0.003788 -0.001881
 -2.513274 -3.015929 0.000015 -0.000388 -0.000141
 -2.387610 -3.015929 0.000000 -0.000004 -0.000002
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 -0.000000
 -0.628319 -3.015929 0.000001 0.000022 -0.000003
 -0.502655 -3.015929 0.000023 0.000524 -0.000112
 -0.376991 -3.015929 0.000177 0.001731 -0.000835
 -0.251327 -3.015929 0.000281 -0.000604 -0.001177
 -0.125664 -3.015929 0.000155 -0.000362 0.000486
 0.000000 -3.015929 0.000385 0.004667 0.002239
 0.125664 -3.015929 0.001289 0.008252 0.004863
 0.251327 -3.015929 0.002376 0.012280 0.007767
