#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.009675 -0.029121 0.072521
 -3.015929 -3.141593 0.006021 -0.029313 0.060663
 -2.890265 -3.141593 0.002731 -0.021598 0.035013
 -2.764602 -3.141593 0.000734 -0.009872 0.011029
 -2.638938 -3.141593 0.000084 -0.001762 0.001442
 -2.513274 -3.141593 0.000003 -0.000091 0.000069
 -2.387610 -3.141593 0.000000 -0.000001 0.000001
 -2.261947 -3.141593 0.000001 0.000028 0.000017
 -2.136283 -3.141593 0.000018 0.000323 0.000333
 -2.010619 -3.141593 0.000076 0.000380 0.001371
 -1.884956 -3.141593 0.000066 -0.000464 0.001208
 -1.759292 -3.141593 0.000024 0.000003 0.000435
 -1.633628 -3.141593 0.000093 0.001096 0.001020
 -1.507964 -3.141593 0.000212 0.000169 0.002018
 -1.382301 -3.141593 0.000111 -0.001153 0.001101
 -1.256637 -3.141593 0.000078 0.001058 0.001027
 -1.130973 -3.141593 0.000508 0.006178 0.005434
 -1.005310 -3.141593 0.001547 0.009824 0.017722
 -0.879646 -3.141593 0.003164 0.017448 0.042594
 -0.753982 -3.141593 0.005810 0.021494 0.080240
 -0.628319 -3.141593 0.007542 0.002907 0.100578
 -0.502655 -3.141593 0.006741 -0.011239 0.086790
 -0.376991 -3.141593 0.005492 -0.007887 0.063405
 -0.251327 -3.141593 0.004660 -0.007035 0.046041
 -0.125664 -3.141593 0.003374 -0.012248 0.030392
 0.000000 -3.141593 0.002178 -0.005846 0.018576
 0.125664 -3.141593 0.001576 -0.004961 0.012197
 0.251327 -3.141593 0.001166 0.000490 0.010156
 0.376991 -3.141593 0.001761 0.007103 0.015078
 0.502655 -3.141593 0.002529 0.005459 0.019073
 0.628319 -3.141593 0.003542 0.011139 0.029406
 0.753982 -3.141593 0.005127 0.014632 0.044239
 0.879646 -3.141593 0.007467 0.020749 0.051341
 1.005310 -3.141593 0.009080 0.000933 0.053140
 1.130973 -3.141593 0.008236 -0.007966 0.048897
 1.256637 -3.141593 0.008131 0.006695 0.053623
 1.382301 -3.141593 0.009241 0.007626 0.054593
 1.507964 -3.141593 0.010270 0.014051 0.046149
 1.633628 -3.141593 0.014091 0.049478 0.050785
 1.759292 -3.141593 0.021930 0.067412 0.048363
 1.884956 -3.141593 0.029555 0.053367 0.049516
 2.010619 -3.141593 0.035577 0.041432 0.066482
 2.136283 -3.141593 0.039369 0.019775 0.071697
