#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01926226794371454
     -3.141592653589793     -3.015928947446201    0.01501806203706998
     -3.141592653589793      -2.89026524130261    0.01065695408932939
     -3.141592653589793     -2.764601535159018   0.008103197885392356
     -3.141592653589793     -2.638937829015426   0.009619086318825999
     -3.141592653589793     -2.513274122871834    0.01168451951906326
     -3.141592653589793     -2.387610416728243   0.009909195095167387
     -3.141592653589793     -2.261946710584651   0.007310016696855683
     -3.141592653589793     -2.136283004441059   0.008243639236667667
     -3.141592653589793     -2.010619298297468    0.01032482165252223
     -3.141592653589793     -1.884955592153876     0.0106209598926638
     -3.141592653589793     -1.759291886010284    0.01223326149326866
     -3.141592653589793     -1.633628179866693    0.01846942526862252
     -3.141592653589793     -1.507964473723101    0.02612087320108242
     -3.141592653589793     -1.382300767579509    0.02963120800976318
     -3.141592653589793     -1.256637061435917    0.02927358025379166
     -3.141592653589793     -1.130973355292325    0.02879615950885177
     -3.141592653589793     -1.005309649148733    0.02716893104012891
     -3.141592653589793     -0.879645943005142    0.02302578959974181
     -3.141592653589793    -0.7539822368615505    0.02317367065542762
     -3.141592653589793    -0.6283185307179586    0.03294032301494529
     -3.141592653589793    -0.5026548245743667    0.04385492543024942
     -3.141592653589793    -0.3769911184307753    0.04373137903900601
     -3.141592653589793    -0.2513274122871838    0.03360939434369042
     -3.141592653589793    -0.1256637061435919    0.02566001913586125
     -3.141592653589793                      0    0.02638003213372036
     -3.141592653589793     0.1256637061435919    0.02885198095079332
     -3.141592653589793     0.2513274122871834    0.02457053683037584
     -3.141592653589793     0.3769911184307753    0.01672016950425847
     -3.141592653589793     0.5026548245743672     0.0153245619585254
     -3.141592653589793     0.6283185307179582    0.02193360559991626
     -3.141592653589793     0.7539822368615501    0.02675144823783797
     -3.141592653589793     0.8796459430051424    0.02390162678216273
     -3.141592653589793      1.005309649148734     0.0199039579142674
     -3.141592653589793      1.130973355292326    0.02028099867183782
     -3.141592653589793      1.256637061435917    0.02049000235243515
     -3.141592653589793      1.382300767579509    0.01697689828616528
     -3.141592653589793      1.507964473723101    0.01408972929135583
     -3.141592653589793      1.633628179866692    0.01548861171234121
     -3.141592653589793      1.759291886010284    0.01843717594184256
     -3.141592653589793      1.884955592153876    0.01932635496809725
     -3.141592653589793      2.010619298297467     0.0193211928059122
     -3.141592653589793       2.13628300444106    0.02130380296427664
     -3.141592653589793      2.261946710584651    0.02426852271521111
     -3.141592653589793      2.387610416728243    0.02550950843410976
     -3.141592653589793      2.513274122871834    0.02584783283123375
     -3.141592653589793      2.638937829015426    0.02749219251268827
     -3.141592653589793      2.764601535159018    0.02925760161635822
     -3.141592653589793      2.890265241302609    0.02815272887914411
     -3.141592653589793      3.015928947446201    0.02398703517163661
     -3.015928947446201     -3.141592653589793    0.01713492858345688
     -3.015928947446201     -3.015928947446201     0.0132805880585528
     -3.015928947446201      -2.89026524130261   0.009004286816197093
     -3.015928947446201     -2.764601535159018   0.005806690389050554
     -3.015928947446201     -2.638937829015426    0.00740278089714231
     -3.015928947446201     -2.513274122871834    0.01008995129316473
     -3.015928947446201     -2.387610416728243   0.008044947163919571
     -3.015928947446201     -2.261946710584651    0.00492030341114015
     -3.015928947446201     -2.136283004441059   0.005886084902148527
     -3.015928947446201     -2.010619298297468   0.007467199812913305
     -3.015928947446201     -1.884955592153876   0.006734594659127816
     -3.015928947446201     -1.759291886010284   0.007829485490997943
     -3.015928947446201     -1.633628179866693    0.01281653043611635
     -3.015928947446201     -1.507964473723101    0.01799423849216384
     -3.015928947446201     -1.382300767579509    0.02096624656610866
     -3.015928947446201     -1.256637061435917    0.02266737848887509
     -3.015928947446201     -1.130973355292325    0.02312234379568453
     -3.015928947446201     -1.005309649148733     0.0210829155178436
     -3.015928947446201     -0.879645943005142    0.01820971488657303
     -3.015928947446201    -0.7539822368615505    0.01958797757751854
     -3.015928947446201    -0.6283185307179586     0.0271344113993985
     -3.015928947446201    -0.5026548245743667    0.03481909952498102
     -3.015928947446201    -0.3769911184307753    0.03441750008595337
     -3.015928947446201    -0.2513274122871838    0.02562399359669673
     -3.015928947446201    -0.1256637061435919    0.01710769303283098
     -3.015928947446201                      0    0.01556770837133742
     -3.015928947446201     0.1256637061435919     0.0173718052807231
     -3.015928947446201     0.2513274122871834    0.01551514327967441
     -3.015928947446201     0.3769911184307753    0.01078130942950144
     -3.015928947446201     0.5026548245743672     0.0100495662711909
