#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.047992 0.142150 -0.216638
 -3.015929 -3.141593 0.055376 -0.003502 -0.195641
 -2.890265 -3.141593 0.056111 0.035393 -0.109025
 -2.764602 -3.141593 0.063355 0.067742 -0.024213
 -2.638938 -3.141593 0.070575 0.040766 -0.009737
 -2.513274 -3.141593 0.072991 -0.002022 -0.023863
 -2.387610 -3.141593 0.070366 -0.030933 -0.052828
 -2.261947 -3.141593 0.068023 -0.006712 -0.071621
 -2.136283 -3.141593 0.064768 -0.055126 -0.052262
 -2.010619 -3.141593 0.057447 -0.034354 -0.005918
 -1.884956 -3.141593 0.058666 0.044689 0.018865
 -1.759292 -3.141593 0.065828 0.063462 -0.008384
 -1.633628 -3.141593 0.072663 0.036875 -0.018697
 -1.507964 -3.141593 0.075213 0.013730 -0.017773
 -1.382301 -3.141593 0.076471 -0.000302 -0.005298
 -1.256637 -3.141593 0.074228 -0.039516 0.026598
 -1.130973 -3.141593 0.063491 -0.139311 0.022281
 -1.005310 -3.141593 0.041754 -0.180083 -0.025095
 -0.879646 -3.141593 0.023682 -0.101273 -0.074620
 -0.753982 -3.141593 0.014412 -0.054918 -0.082221
 -0.628319 -3.141593 0.008385 -0.044469 -0.056015
 -0.502655 -3.141593 0.003337 -0.031684 -0.024256
 -0.376991 -3.141593 0.000757 -0.010890 -0.006228
 -0.251327 -3.141593 0.000074 -0.001683 -0.000658
 -0.125664 -3.141593 0.000002 -0.000069 -0.000025
 0.000000 -3.141593 0.000000 0.000006 0.000002
 0.125664 -3.141593 0.000009 0.000229 0.000109
 0.251327 -3.141593 0.000108 0.001603 0.001215
 0.376991 -3.141593 0.000484 0.005215 0.004340
 0.502655 -3.141593 0.002541 0.039047 0.009437
 0.628319 -3.141593 0.014958 0.174588 0.019650
 0.753982 -3.141593 0.044102 0.249416 0.043459
 0.879646 -3.141593 0.065739 0.065138 0.100057
 1.005310 -3.141593 0.062747 -0.069924 0.111712
 1.130973 -3.141593 0.058322 0.009344 0.024797
 1.256637 -3.141593 0.057233 -0.075893 -0.095922
 1.382301 -3.141593 0.035060 -0.242541 -0.097498
 1.507964 -3.141593 0.009326 -0.133561 -0.027543
 1.633628 -3.141593 0.000918 -0.020629 -0.002436
 1.759292 -3.141593 0.000027 -0.000825 -0.000047
 1.884956 -3.141593 0.000000 -0.000002 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 -0.000000
 2.513274 -3.141593 0.000000 0.000017 -0.000002
 2.638938 -3.141593 0.000030 0.000885 -0.000177
 2.764602 -3.141593 0.000694 0.014518 -0.004353
 2.890265 -3.141593 0.006142 0.085667 -0.037704
 3.015929 -3.141593 0.024215 0.195103 -0.131789

 -3.141593 -3.015929 0.025696 0.105394 -0.132634
 -3.015929 -3.015929 0.034879 0.045907 -0.126645
 -2.890265 -3.015929 0.042407 0.091992 -0.102747
 -2.764602 -3.015929 0.056960 0.117956 -0.077434
 -2.638938 -3.015929 0.067483 0.045587 -0.045017
 -2.513274 -3.015929 0.068844 -0.025261 -0.037321
 -2.387610 -3.015929 0.061840 -0.067931 -0.066349
 -2.261947 -3.015929 0.057300 0.001248 -0.088832
 -2.136283 -3.015929 0.057622 -0.013545 -0.073108
 -2.010619 -3.015929 0.055531 -0.001751 -0.053312
 -1.884956 -3.015929 0.057341 0.021856 -0.069236
 -1.759292 -3.015929 0.060836 0.037791 -0.091525
 -1.633628 -3.015929 0.065348 0.022552 -0.109854
 -1.507964 -3.015929 0.066179 0.002953 -0.131246
 -1.382301 -3.015929 0.068251 0.029211 -0.131940
 -1.256637 -3.015929 0.070842 -0.007727 -0.102330
 -1.130973 -3.015929 0.061129 -0.152643 -0.081059
