#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000041 -0.000600 0.001004
 -3.015929 -3.141593 0.000007 -0.000104 0.000207
 -2.890265 -3.141593 0.000001 -0.000014 0.000018
 -2.764602 -3.141593 0.000000 -0.000000 0.000000
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000001
 -0.753982 -3.141593 0.000000 0.000003 0.000005
 -0.628319 -3.141593 0.000002 0.000026 0.000048
 -0.502655 -3.141593 0.000006 0.000032 0.000181
 -0.376991 -3.141593 0.000006 -0.000026 0.000193
 -0.251327 -3.141593 0.000003 -0.000027 0.000082
 -0.125664 -3.141593 0.000000 -0.000008 0.000015
 0.000000 -3.141593 0.000001 0.000015 0.000013
 0.125664 -3.141593 0.000021 0.000538 0.000240
 0.251327 -3.141593 0.000278 0.004270 0.002878
 0.376991 -3.141593 0.001065 0.007171 0.010863
 0.502655 -3.141593 0.001980 0.008205 0.019536
 0.628319 -3.141593 0.003278 0.012352 0.030537
 0.753982 -3.141593 0.004894 0.012278 0.042576
 0.879646 -3.141593 0.006715 0.021310 0.056011
 1.005310 -3.141593 0.011463 0.058017 0.093423
 1.130973 -3.141593 0.021321 0.092533 0.175788
 1.256637 -3.141593 0.032063 0.069465 0.252642
 1.382301 -3.141593 0.038256 0.033037 0.256926
 1.507964 -3.141593 0.041633 0.026160 0.232047
 1.633628 -3.141593 0.046197 0.048478 0.205088
 1.759292 -3.141593 0.052748 0.050771 0.170404
 1.884956 -3.141593 0.057768 0.024939 0.182338
 2.010619 -3.141593 0.060259 0.029826 0.194551
 2.136283 -3.141593 0.066418 0.056471 0.181924
 2.261947 -3.141593 0.071110 0.016637 0.176216
 2.387610 -3.141593 0.071337 -0.021071 0.195408
 2.513274 -3.141593 0.060193 -0.169656 0.264656
 2.638938 -3.141593 0.033250 -0.219397 0.228076
 2.764602 -3.141593 0.011931 -0.113848 0.098361
 2.890265 -3.141593 0.002881 -0.038667 0.026118
 3.015929 -3.141593 0.000380 -0.006870 0.004947

 -3.141593 -3.015929 0.000640 -0.005324 0.011757
 -3.015929 -3.015929 0.000162 -0.002312 0.003266
 -2.890265 -3.015929 0.000016 -0.000355 0.000345
 -2.764602 -3.015929 0.000001 -0.000016 0.000016
 -2.638938 -3.015929 0.000000 -0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000001
 -1.256637 -3.015929 0.000000 0.000001 0.000004
 -1.130973 -3.015929 0.000000 0.000003 0.000014
 -1.005310 -3.015929 0.000001 0.000003 0.000025
 -0.879646 -3.015929 0.000002 0.000024 0.000064
 -0.753982 -3.015929 0.000008 0.000077 0.000218
 -0.628319 -3.015929 0.000033 0.000428 0.000649
 -0.502655 -3.015929 0.000116 0.000665 0.002057
 -0.376991 -3.015929 0.000138 -0.000349 0.002614
 -0.251327 -3.015929 0.000066 -0.000620 0.001300
 -0.125664 -3.015929 0.000013 -0.000173 0.000280
 0.000000 -3.015929 0.000014 0.000149 0.000347
 0.125664 -3.015929 0.000090 0.001686 0.001184
 0.251327 -3.015929 0.000799 0.011368 0.005520
 0.376991 -3.015929 0.002933 0.020110 0.018042
 0.502655 -3.015929 0.005328 0.018065 0.031732
 0.628319 -3.015929 0.007828 0.023789 0.037938
 0.753982 -3.015929 0.011533 0.033792 0.060285
 0.879646 -3.015929 0.016585 0.052855 0.099175
 1.005310 -3.015929 0.026607 0.112424 0.140295
 1.130973 -3.015929 0.044851 0.166699 0.174636
 1.256637 -3.015929 0.063238 0.104827 0.208805
 1.382301 -3.015929 0.069641 0.009467 0.230674
 1.507964 -3.015929 0.069957 0.007892 0.235861
 1.633628 -3.015929 0.072004 0.017049 0.244189
 1.759292 -3.015929 0.073729 0.024674 0.220378
 1.884956 -3.015929 0.079865 0.059079 0.208052
 2.010619 -3.015929 0.086020 0.046571 0.235542
 2.136283 -3.015929 0.091618 0.028321 0.244466
 2.261947 -3.015929 0.090858 -0.032151 0.177903
