#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.012316 -0.069864 0.078023
 -3.015929 -3.141593 0.005370 -0.042097 0.044874
 -2.890265 -3.141593 0.001546 -0.019031 0.014041
 -2.764602 -3.141593 0.000216 -0.004172 0.002205
 -2.638938 -3.141593 0.000010 -0.000293 0.000139
 -2.513274 -3.141593 0.000000 -0.000003 0.000002
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000013 0.000012
 -1.507964 -3.141593 0.000007 0.000122 0.000188
 -1.382301 -3.141593 0.000033 0.000256 0.000821
 -1.256637 -3.141593 0.000087 0.000851 0.001913
 -1.130973 -3.141593 0.000304 0.002452 0.005390
 -1.005310 -3.141593 0.000560 0.001258 0.009686
 -0.879646 -3.141593 0.000684 0.001198 0.012102
 -0.753982 -3.141593 0.000950 0.002857 0.014089
 -0.628319 -3.141593 0.001183 0.000783 0.016560
 -0.502655 -3.141593 0.001569 0.006551 0.022312
 -0.376991 -3.141593 0.002398 0.003508 0.029476
 -0.251327 -3.141593 0.002087 -0.007650 0.022876
 -0.125664 -3.141593 0.001043 -0.006618 0.011560
 0.000000 -3.141593 0.000500 -0.003070 0.006166
 0.125664 -3.141593 0.000234 -0.000396 0.003431
 0.251327 -3.141593 0.000442 0.002911 0.006753
 0.376991 -3.141593 0.000723 0.001438 0.010814
 0.502655 -3.141593 0.001067 0.005141 0.012528
 0.628319 -3.141593 0.001982 0.009122 0.016957
 0.753982 -3.141593 0.003503 0.014693 0.023481
