#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.034646 -0.057897 -0.068074
 -3.015929 -3.141593 0.030004 -0.034741 -0.089145
 -2.890265 -3.141593 0.021741 -0.095730 -0.094958
 -2.764602 -3.141593 0.009873 -0.076711 -0.055536
 -2.638938 -3.141593 0.003406 -0.031141 -0.022855
 -2.513274 -3.141593 0.000839 -0.011660 -0.006524
 -2.387610 -3.141593 0.000087 -0.001926 -0.000812
 -2.261947 -3.141593 0.000003 -0.000080 -0.000030
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 -0.000000
 -1.130973 -3.141593 0.000000 0.000002 -0.000002
 -1.005310 -3.141593 0.000001 0.000026 -0.000039
 -0.879646 -3.141593 0.000012 0.000217 -0.000282
 -0.753982 -3.141593 0.000117 0.002080 -0.001667
 -0.628319 -3.141593 0.000866 0.011390 -0.006833
 -0.502655 -3.141593 0.002977 0.020611 -0.015038
 -0.376991 -3.141593 0.005925 0.026500 -0.025294
 -0.251327 -3.141593 0.008773 0.013907 -0.031162
 -0.125664 -3.141593 0.009917 0.011194 -0.006223
 0.000000 -3.141593 0.012188 0.022615 0.014117
 0.125664 -3.141593 0.015101 0.023983 0.015971
 0.251327 -3.141593 0.018060 0.018808 0.016829
 0.376991 -3.141593 0.018981 0.001672 0.025330
 0.502655 -3.141593 0.022202 0.063289 0.010496
 0.628319 -3.141593 0.035943 0.151661 -0.011693
 0.753982 -3.141593 0.056040 0.139077 -0.057939
 0.879646 -3.141593 0.066219 0.024130 -0.083181
 1.005310 -3.141593 0.063415 -0.065539 -0.084211
 1.130973 -3.141593 0.052325 -0.093162 -0.074157
 1.256637 -3.141593 0.043492 -0.037869 -0.060795
 1.382301 -3.141593 0.043098 0.023396 -0.073641
 1.507964 -3.141593 0.047550 0.052281 -0.112533
 1.633628 -3.141593 0.057558 0.099395 -0.150580
 1.759292 -3.141593 0.068926 0.078927 -0.158953
 1.884956 -3.141593 0.079834 0.099832 -0.126906
 2.010619 -3.141593 0.091008 0.060871 -0.099876
 2.136283 -3.141593 0.092804 -0.033339 -0.104501
 2.261947 -3.141593 0.084879 -0.071196 -0.108178
 2.387610 -3.141593 0.078934 -0.021716 -0.082224
 2.513274 -3.141593 0.076674 -0.027474 -0.054085
 2.638938 -3.141593 0.071491 -0.042488 -0.027751
 2.764602 -3.141593 0.066590 -0.049757 -0.036358
 2.890265 -3.141593 0.057038 -0.092202 -0.047315
 3.015929 -3.141593 0.045183 -0.096392 -0.059084

 -3.141593 -3.015929 0.027718 -0.059389 -0.049487
 -3.015929 -3.015929 0.022028 -0.047478 -0.050177
 -2.890265 -3.015929 0.013715 -0.079260 -0.042461
 -2.764602 -3.015929 0.005069 -0.049104 -0.024386
 -2.638938 -3.015929 0.001404 -0.014378 -0.009536
 -2.513274 -3.015929 0.000327 -0.004600 -0.001961
 -2.387610 -3.015929 0.000030 -0.000717 -0.000165
 -2.261947 -3.015929 0.000001 -0.000024 -0.000004
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 -0.000000
 -1.005310 -3.015929 0.000000 0.000000 -0.000000
 -0.879646 -3.015929 0.000001 0.000016 -0.000012
 -0.753982 -3.015929 0.000020 0.000527 -0.000270
 -0.628319 -3.015929 0.000299 0.004980 -0.002834
 -0.502655 -3.015929 0.001404 0.011944 -0.010134
 -0.376991 -3.015929 0.003138 0.016338 -0.017624
 -0.251327 -3.015929 0.005859 0.027842 -0.015304
 -0.125664 -3.015929 0.010013 0.036068 0.000710
 0.000000 -3.015929 0.014348 0.032176 0.011676
 0.125664 -3.015929 0.018033 0.026165 0.024917
 0.251327 -3.015929 0.020909 0.018088 0.023408
 0.376991 -3.015929 0.021741 -0.003931 0.010036
 0.502655 -3.015929 0.022748 0.036064 -0.001756
 0.628319 -3.015929 0.032597 0.114184 -0.037224
 0.753982 -3.015929 0.047159 0.099292 -0.079498
 0.879646 -3.015929 0.054753 0.016794 -0.093086
 1.005310 -3.015929 0.051335 -0.063215 -0.096319
 1.130973 -3.015929 0.042184 -0.069983 -0.075873
 1.256637 -3.015929 0.035764 -0.026681 -0.056124
 1.382301 -3.015929 0.035025 0.006529 -0.056339
 1.507964 -3.015929 0.036039 0.015056 -0.072489
 1.633628 -3.015929 0.040828 0.059984 -0.109494
 1.759292 -3.015929 0.048734 0.064883 -0.141107
 1.884956 -3.015929 0.059648 0.112899 -0.172111
 2.010619 -3.015929 0.073276 0.080580 -0.179739
 2.136283 -3.015929 0.076214 -0.032582 -0.166251
 2.261947 -3.015929 0.069979 -0.039081 -0.134871
 2.387610 -3.015929 0.068485 0.006110 -0.084952
 2.513274 -3.015929 0.069315 0.001985 -0.052892
 2.638938 -3.015929 0.067566 -0.029873 -0.024539
 2.764602 -3.015929 0.062050 -0.060158 -0.016198
 2.890265 -3.015929 0.052128 -0.093846 -0.017551
 3.015929 -3.015929 0.038982 -0.110080 -0.038781

 -3.141593 -2.890265 0.021646 -0.068284 -0.041005
 -3.015929 -2.890265 0.015301 -0.048070 -0.051864
 -2.890265 -2.890265 0.008234 -0.058386 -0.044590
 -2.764602 -2.890265 0.002466 -0.029331 -0.018016
 -2.638938 -2.890265 0.000523 -0.005834 -0.005185
 -2.513274 -2.890265 0.000130 -0.001680 -0.001379
 -2.387610 -2.890265 0.000013 -0.000314 -0.000135
 -2.261947 -2.890265 0.000000 -0.000011 -0.000003
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 -0.000000
 -0.879646 -2.890265 0.000000 0.000002 -0.000001
 -0.753982 -2.890265 0.000003 0.000106 -0.000049
 -0.628319 -2.890265 0.000081 0.001611 -0.000787
 -0.502655 -2.890265 0.000547 0.006018 -0.003376
 -0.376991 -2.890265 0.001627 0.012337 -0.006691
 -0.251327 -2.890265 0.004209 0.030135 -0.012379
 -0.125664 -2.890265 0.008892 0.041009 -0.017949
 0.000000 -2.890265 0.013794 0.037351 -0.019954
 0.125664 -2.890265 0.018569 0.035043 -0.024100
 0.251327 -2.890265 0.020821 -0.001900 -0.033487
 0.376991 -2.890265 0.019596 -0.006867 -0.041051
 0.502655 -2.890265 0.021122 0.034157 -0.024134
 0.628319 -2.890265 0.027836 0.069213 -0.035566
 0.753982 -2.890265 0.037394 0.077191 -0.067948
 0.879646 -2.890265 0.044398 0.020033 -0.063641
 1.005310 -2.890265 0.041611 -0.051593 -0.053519
 1.130973 -2.890265 0.034963 -0.046952 -0.040410
 1.256637 -2.890265 0.030761 -0.017486 -0.024752
 1.382301 -2.890265 0.029885 -0.001232 -0.023641
 1.507964 -2.890265 0.029589 -0.001816 -0.028993
 1.633628 -2.890265 0.031398 0.035406 -0.041225
 1.759292 -2.890265 0.036316 0.035393 -0.062233
 1.884956 -2.890265 0.042287 0.070606 -0.093748
 2.010619 -2.890265 0.052585 0.073857 -0.120435
 2.136283 -2.890265 0.056309 -0.016812 -0.123608
 2.261947 -2.890265 0.053519 -0.000968 -0.109207
 2.387610 -2.890265 0.057041 0.045253 -0.091457
 2.513274 -2.890265 0.062964 0.043880 -0.054653
 2.638938 -2.890265 0.065980 0.000704 -0.009264
 2.764602 -2.890265 0.063219 -0.047372 0.020571
 2.890265 -2.890265 0.052584 -0.121631 0.012805
 3.015929 -2.890265 0.035074 -0.139339 -0.024418

 -3.141593 -2.764602 0.016859 -0.074862 -0.045865
 -3.015929 -2.764602 0.009601 -0.051394 -0.043616
 -2.890265 -2.764602 0.003789 -0.036028 -0.024326
 -2.764602 -2.764602 0.000866 -0.012197 -0.006965
 -2.638938 -2.764602 0.000114 -0.001868 -0.001453
 -2.513274 -2.764602 0.000018 -0.000251 -0.000371
 -2.387610 -2.764602 0.000002 -0.000041 -0.000039
 -2.261947 -2.764602 0.000000 -0.000002 -0.000001
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000000 0.000000
 -1.130973 -2.764602 0.000000 0.000000 0.000000
 -1.005310 -2.764602 0.000000 0.000000 0.000000
 -0.879646 -2.764602 0.000000 0.000000 -0.000000
 -0.753982 -2.764602 0.000001 0.000038 -0.000004
 -0.628319 -2.764602 0.000040 0.000921 -0.000095
 -0.502655 -2.764602 0.000360 0.004487 -0.000669
 -0.376991 -2.764602 0.001154 0.008469 -0.002504
 -0.251327 -2.764602 0.002803 0.019193 -0.009637
 -0.125664 -2.764602 0.006168 0.033641 -0.022201
 0.000000 -2.764602 0.010398 0.029752 -0.028319
 0.125664 -2.764602 0.013313 0.015799 -0.045808
 0.251327 -2.764602 0.014004 -0.003647 -0.059058
 0.376991 -2.764602 0.013825 0.009006 -0.044057
 0.502655 -2.764602 0.017172 0.041022 -0.037026
 0.628319 -2.764602 0.023038 0.051435 -0.044193
 0.753982 -2.764602 0.030737 0.072855 -0.042234
 0.879646 -2.764602 0.038703 0.033307 -0.034235
 1.005310 -2.764602 0.037076 -0.046665 -0.025303
 1.130973 -2.764602 0.030917 -0.041772 -0.025022
 1.256637 -2.764602 0.027951 -0.005192 -0.022038
 1.382301 -2.764602 0.027893 -0.001372 -0.011966
 1.507964 -2.764602 0.027173 -0.009230 -0.017078
 1.633628 -2.764602 0.026807 0.008584 -0.045002
 1.759292 -2.764602 0.028721 0.020927 -0.067262
 1.884956 -2.764602 0.033949 0.067304 -0.054115
 2.010619 -2.764602 0.043097 0.059473 -0.052773
 2.136283 -2.764602 0.045609 -0.017431 -0.064989
 2.261947 -2.764602 0.043286 0.001507 -0.065929
 2.387610 -2.764602 0.047098 0.053485 -0.069276
 2.513274 -2.764602 0.056010 0.083488 -0.050136
 2.638938 -2.764602 0.064593 0.040185 -0.008633
 2.764602 -2.764602 0.064528 -0.045779 -0.002924
 2.890265 -2.764602 0.052124 -0.147311 -0.025512
 3.015929 -2.764602 0.031474 -0.156951 -0.040305

 -3.141593 -2.638938 0.009709 -0.071832 -0.055610
 -3.015929 -2.638938 0.004101 -0.027130 -0.037305
 -2.890265 -2.638938 0.001632 -0.013748 -0.011637
 -2.764602 -2.638938 0.000402 -0.005902 -0.001822
 -2.638938 -2.638938 0.000034 -0.000825 -0.000196
 -2.513274 -2.638938 0.000001 -0.000024 -0.000022
 -2.387610 -2.638938 0.000000 -0.000001 -0.000002
