#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.018702 -0.050907 -0.040664
 -3.015929 -3.141593 0.012055 -0.060253 -0.030837
 -2.890265 -3.141593 0.004863 -0.046319 -0.015500
 -2.764602 -3.141593 0.001014 -0.016173 -0.004077
 -2.638938 -3.141593 0.000074 -0.001886 -0.000326
 -2.513274 -3.141593 0.000001 -0.000027 -0.000004
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000001 0.000000
 -0.502655 -3.141593 0.000002 0.000070 0.000007
 -0.376991 -3.141593 0.000054 0.001031 0.000146
 -0.251327 -3.141593 0.000293 0.002396 0.000453
 -0.125664 -3.141593 0.000505 0.000922 -0.000172
 0.000000 -3.141593 0.000697 0.002912 0.001514
 0.125664 -3.141593 0.001391 0.009128 0.002562
 0.251327 -3.141593 0.003299 0.021631 0.004127
 0.376991 -3.141593 0.006538 0.028212 0.005572
 0.502655 -3.141593 0.010557 0.039139 0.003445
 0.628319 -3.141593 0.017171 0.069183 0.000685
 0.753982 -3.141593 0.028849 0.117292 -0.020268
 0.879646 -3.141593 0.045631 0.143311 -0.043950
 1.005310 -3.141593 0.062548 0.119457 -0.053728
 1.130973 -3.141593 0.076573 0.109726 -0.056388
 1.256637 -3.141593 0.089065 0.077857 -0.054318
 1.382301 -3.141593 0.093736 -0.002199 -0.041193
 1.507964 -3.141593 0.091852 -0.012383 -0.080336
 1.633628 -3.141593 0.093093 0.042663 -0.109480
 1.759292 -3.141593 0.104019 0.129941 -0.119156
 1.884956 -3.141593 0.123867 0.173415 -0.140363
 2.010619 -3.141593 0.143388 0.125449 -0.083978
 2.136283 -3.141593 0.152378 -0.004108 -0.016949
 2.261947 -3.141593 0.136760 -0.237701 -0.031517
 2.387610 -3.141593 0.103709 -0.228850 -0.077396
 2.513274 -3.141593 0.087522 -0.034773 -0.129664
 2.638938 -3.141593 0.084503 -0.057909 -0.141513
 2.764602 -3.141593 0.069543 -0.164304 -0.074357
 2.890265 -3.141593 0.047547 -0.173296 -0.039420
 3.015929 -3.141593 0.028578 -0.116921 -0.041455

 -3.141593 -3.015929 0.014513 -0.047016 -0.026718
 -3.015929 -3.015929 0.008636 -0.051043 -0.025157
 -2.890265 -3.015929 0.002916 -0.033237 -0.015500
 -2.764602 -3.015929 0.000481 -0.008421 -0.004054
 -2.638938 -3.015929 0.000030 -0.000786 -0.000318
 -2.513274 -3.015929 0.000000 -0.000007 -0.000003
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000001 -0.000000
 -0.502655 -3.015929 0.000001 0.000047 -0.000014
 -0.376991 -3.015929 0.000035 0.000668 -0.000334
 -0.251327 -3.015929 0.000182 0.001394 -0.001673
 -0.125664 -3.015929 0.000353 0.001960 -0.001615
 0.000000 -3.015929 0.000833 0.005045 0.000482
 0.125664 -3.015929 0.001434 0.005948 -0.001772
 0.251327 -3.015929 0.003020 0.020522 -0.007292
 0.376991 -3.015929 0.006271 0.028892 -0.006705
 0.502655 -3.015929 0.010230 0.037380 -0.003761
 0.628319 -3.015929 0.016560 0.064911 -0.009084
 0.753982 -3.015929 0.026845 0.100484 -0.015173
 0.879646 -3.015929 0.041497 0.125924 -0.025886
