#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.017623 0.130185 -0.049614
 -3.015929 -3.141593 0.039310 0.221946 -0.089238
 -2.890265 -3.141593 0.073130 0.301623 -0.090315
 -2.764602 -3.141593 0.108785 0.237818 -0.075543
 -2.638938 -3.141593 0.127218 0.047237 -0.045421
 -2.513274 -3.141593 0.122993 -0.102743 0.005485
 -2.387610 -3.141593 0.102435 -0.207425 0.034364
 -2.261947 -3.141593 0.080433 -0.105285 0.002014
 -2.136283 -3.141593 0.076969 0.029752 -0.046111
 -2.010619 -3.141593 0.081662 0.027606 -0.080518
 -1.884956 -3.141593 0.083295 0.010640 -0.081400
 -1.759292 -3.141593 0.086278 0.034354 -0.052569
 -1.633628 -3.141593 0.089999 0.018489 0.009186
 -1.507964 -3.141593 0.088958 -0.040894 0.060753
 -1.382301 -3.141593 0.080204 -0.086285 0.041741
 -1.256637 -3.141593 0.070650 -0.057269 0.008352
 -1.130973 -3.141593 0.064224 -0.065051 -0.062204
 -1.005310 -3.141593 0.048412 -0.194323 -0.115198
 -0.879646 -3.141593 0.021295 -0.193427 -0.090848
 -0.753982 -3.141593 0.005564 -0.063171 -0.047778
 -0.628319 -3.141593 0.001376 -0.014886 -0.020087
 -0.502655 -3.141593 0.000312 -0.004197 -0.004815
 -0.376991 -3.141593 0.000035 -0.000757 -0.000510
 -0.251327 -3.141593 0.000001 -0.000035 -0.000016
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 -0.000000
 2.638938 -3.141593 0.000000 0.000012 0.000001
 2.764602 -3.141593 0.000027 0.000843 0.000051
 2.890265 -3.141593 0.000688 0.014237 0.000064
 3.015929 -3.141593 0.005339 0.065778 -0.009406

 -3.141593 -3.015929 0.012382 0.089407 -0.041423
 -3.015929 -3.015929 0.029262 0.194514 -0.078264
 -2.890265 -3.015929 0.061924 0.309718 -0.099429
 -2.764602 -3.015929 0.100760 0.279147 -0.073710
 -2.638938 -3.015929 0.125055 0.093502 -0.015443
 -2.513274 -3.015929 0.125515 -0.080218 0.008022
 -2.387610 -3.015929 0.104730 -0.233645 -0.023158
