#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.016711 -0.099817 0.116404
 -3.015929 -3.141593 0.006859 -0.059949 0.060279
 -2.890265 -3.141593 0.001675 -0.022912 0.017092
 -2.764602 -3.141593 0.000216 -0.004062 0.002520
 -2.638938 -3.141593 0.000013 -0.000321 0.000185
 -2.513274 -3.141593 0.000000 -0.000004 0.000005
 -2.387610 -3.141593 0.000000 -0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000001 0.000001
 -1.759292 -3.141593 0.000000 0.000010 0.000017
 -1.633628 -3.141593 0.000003 0.000034 0.000105
 -1.507964 -3.141593 0.000013 0.000179 0.000319
 -1.382301 -3.141593 0.000073 0.000795 0.001385
 -1.256637 -3.141593 0.000160 0.000350 0.002978
 -1.130973 -3.141593 0.000231 0.001573 0.003818
 -1.005310 -3.141593 0.000703 0.005594 0.007629
 -0.879646 -3.141593 0.001138 -0.001030 0.010492
 -0.753982 -3.141593 0.000552 -0.005552 0.006060
 -0.628319 -3.141593 0.000136 -0.001249 0.002488
 -0.502655 -3.141593 0.000141 0.001236 0.002691
 -0.376991 -3.141593 0.000360 0.001611 0.006427
 -0.251327 -3.141593 0.000472 0.000328 0.007911
 -0.125664 -3.141593 0.000443 -0.000841 0.006506
 0.000000 -3.141593 0.000409 0.001018 0.004665
 0.125664 -3.141593 0.000596 0.000819 0.005943
 0.251327 -3.141593 0.000521 -0.001413 0.006662
 0.376991 -3.141593 0.000449 0.001070 0.007874
 0.502655 -3.141593 0.000992 0.008390 0.014685
 0.628319 -3.141593 0.002546 0.014309 0.028747
 0.753982 -3.141593 0.004022 0.010508 0.046370
 0.879646 -3.141593 0.006274 0.026575 0.069599
 1.005310 -3.141593 0.009489 0.019974 0.091914
 1.130973 -3.141593 0.011782 0.020645 0.100925
 1.256637 -3.141593 0.014572 0.021510 0.112481
 1.382301 -3.141593 0.017231 0.021656 0.105930
 1.507964 -3.141593 0.020014 0.024034 0.101552
 1.633628 -3.141593 0.023706 0.035071 0.084514
 1.759292 -3.141593 0.029481 0.065554 0.080166
 1.884956 -3.141593 0.042162 0.134168 0.116390
 2.010619 -3.141593 0.060174 0.141868 0.155087
 2.136283 -3.141593 0.077002 0.126059 0.198784
 2.261947 -3.141593 0.092083 0.113199 0.193132
 2.387610 -3.141593 0.101877 0.021599 0.151630
 2.513274 -3.141593 0.096817 -0.081757 0.165110
 2.638938 -3.141593 0.086011 -0.085134 0.189920
 2.764602 -3.141593 0.074369 -0.105831 0.172770
 2.890265 -3.141593 0.057048 -0.173861 0.180757
 3.015929 -3.141593 0.033749 -0.173058 0.162581

 -3.141593 -3.015929 0.035314 -0.142771 0.173679
 -3.015929 -3.015929 0.017941 -0.130641 0.116135
 -2.890265 -3.015929 0.005177 -0.064486 0.042062
 -2.764602 -3.015929 0.000835 -0.013367 0.009113
 -2.638938 -3.015929 0.000088 -0.001725 0.001408
 -2.513274 -3.015929 0.000004 -0.000114 0.000088
 -2.387610 -3.015929 0.000000 -0.000001 0.000001
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000001 0.000023 0.000019
 -1.759292 -3.015929 0.000017 0.000326 0.000375
 -1.633628 -3.015929 0.000100 0.000926 0.002166
 -1.507964 -3.015929 0.000219 0.001105 0.004273
 -1.382301 -3.015929 0.000499 0.003605 0.006361
 -1.256637 -3.015929 0.000962 0.002948 0.010440
 -1.130973 -3.015929 0.001361 0.004731 0.016350
 -1.005310 -3.015929 0.002274 0.008705 0.019902
 -0.879646 -3.015929 0.002827 -0.002691 0.018344
 -0.753982 -3.015929 0.001839 -0.009346 0.016215
 -0.628319 -3.015929 0.000986 -0.004068 0.012829
 -0.502655 -3.015929 0.000984 0.005225 0.012310
 -0.376991 -3.015929 0.002033 0.007948 0.021009
 -0.251327 -3.015929 0.002377 -0.002008 0.022433
 -0.125664 -3.015929 0.001832 -0.005998 0.015583
 0.000000 -3.015929 0.001237 -0.001404 0.009279
 0.125664 -3.015929 0.001471 0.003257 0.008249
 0.251327 -3.015929 0.001837 0.003289 0.014380
 0.376991 -3.015929 0.002617 0.010699 0.028329
 0.502655 -3.015929 0.004782 0.023617 0.047989
 0.628319 -3.015929 0.008397 0.033072 0.066454
 0.753982 -3.015929 0.012841 0.038495 0.094360
 0.879646 -3.015929 0.018692 0.053701 0.127020
 1.005310 -3.015929 0.024736 0.038139 0.152295
 1.130973 -3.015929 0.029665 0.048697 0.188514
 1.256637 -3.015929 0.035706 0.031452 0.220898
 1.382301 -3.015929 0.036008 -0.015609 0.185158
 1.507964 -3.015929 0.034920 0.001970 0.130410
 1.633628 -3.015929 0.036383 0.023675 0.122389
 1.759292 -3.015929 0.042741 0.090430 0.141023
 1.884956 -3.015929 0.059641 0.161121 0.158416
 2.010619 -3.015929 0.079037 0.150048 0.141721
 2.136283 -3.015929 0.099177 0.164891 0.144881
 2.261947 -3.015929 0.116869 0.105871 0.190882
 2.387610 -3.015929 0.123607 -0.001959 0.201582
 2.513274 -3.015929 0.118918 -0.057072 0.191219
 2.638938 -3.015929 0.109598 -0.094252 0.185871
 2.764602 -3.015929 0.096123 -0.115521 0.177832
 2.890265 -3.015929 0.079030 -0.164530 0.163960
 3.015929 -3.015929 0.055783 -0.186109 0.178518

 -3.141593 -2.890265 0.059667 -0.156003 0.211231
 -3.015929 -2.890265 0.036558 -0.204117 0.180845
 -2.890265 -2.890265 0.013692 -0.136862 0.097976
 -2.764602 -2.890265 0.003193 -0.040839 0.030228
 -2.638938 -2.890265 0.000500 -0.008591 0.005400
 -2.513274 -2.890265 0.000034 -0.000857 0.000409
 -2.387610 -2.890265 0.000001 -0.000018 0.000008
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000001 0.000001
 -2.010619 -2.890265 0.000001 0.000016 0.000019
 -1.884956 -2.890265 0.000011 0.000233 0.000211
 -1.759292 -2.890265 0.000139 0.002465 0.001644
