#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.017358 -0.038904 0.115347
 -3.015929 -3.141593 0.012786 -0.032312 0.081142
 -2.890265 -3.141593 0.009384 -0.023520 0.061511
 -2.764602 -3.141593 0.006831 -0.014710 0.054066
 -2.638938 -3.141593 0.005826 -0.004314 0.043371
 -2.513274 -3.141593 0.004608 -0.016270 0.031813
 -2.387610 -3.141593 0.002645 -0.011037 0.026312
 -2.261947 -3.141593 0.001764 -0.005224 0.022046
 -2.136283 -3.141593 0.001161 -0.003621 0.017157
 -2.010619 -3.141593 0.001093 0.003349 0.015137
 -1.884956 -3.141593 0.001816 0.005810 0.019486
 -1.759292 -3.141593 0.002117 -0.001004 0.021083
 -1.633628 -3.141593 0.001834 -0.002030 0.020744
 -1.507964 -3.141593 0.001841 0.001950 0.025332
 -1.382301 -3.141593 0.002166 0.003397 0.031282
 -1.256637 -3.141593 0.002999 0.011536 0.040807
 -1.130973 -3.141593 0.005250 0.023186 0.064132
 -1.005310 -3.141593 0.008330 0.023405 0.092343
 -0.879646 -3.141593 0.010433 0.011124 0.099312
 -0.753982 -3.141593 0.012905 0.033959 0.099546
 -0.628319 -3.141593 0.018768 0.057892 0.116577
 -0.502655 -3.141593 0.027711 0.084070 0.131886
 -0.376991 -3.141593 0.037814 0.058831 0.126072
 -0.251327 -3.141593 0.038427 -0.050725 0.077931
 -0.125664 -3.141593 0.028575 -0.085572 0.018900
 0.000000 -3.141593 0.020074 -0.049730 -0.017343
 0.125664 -3.141593 0.014505 -0.040482 -0.037348
 0.251327 -3.141593 0.010816 -0.014884 -0.020072
 0.376991 -3.141593 0.010113 -0.004082 -0.009294
 0.502655 -3.141593 0.008073 -0.027163 -0.009901
 0.628319 -3.141593 0.005136 -0.013775 -0.001690
 0.753982 -3.141593 0.004244 -0.005660 0.009373
 0.879646 -3.141593 0.003090 -0.011137 0.013850
 1.005310 -3.141593 0.002012 -0.005152 0.007353
 1.130973 -3.141593 0.001643 -0.001538 0.002192
 1.256637 -3.141593 0.001527 -0.000358 0.005442
 1.382301 -3.141593 0.001620 0.001951 0.007165
 1.507964 -3.141593 0.001815 0.000441 0.008399
 1.633628 -3.141593 0.002032 0.005881 0.010408
 1.759292 -3.141593 0.003569 0.016436 0.020430
 1.884956 -3.141593 0.005695 0.017595 0.040302
 2.010619 -3.141593 0.007652 0.010307 0.050909
 2.136283 -3.141593 0.008165 0.000211 0.041945
 2.261947 -3.141593 0.008043 -0.001346 0.030956
 2.387610 -3.141593 0.008286 0.006494 0.038445
 2.513274 -3.141593 0.009650 0.015754 0.054384
 2.638938 -3.141593 0.012462 0.028270 0.061363
 2.764602 -3.141593 0.016403 0.035306 0.069844
 2.890265 -3.141593 0.021269 0.034435 0.114987
 3.015929 -3.141593 0.022014 -0.025560 0.138851

 -3.141593 -3.015929 0.030315 -0.086242 0.077658
 -3.015929 -3.015929 0.021607 -0.051783 0.055897
 -2.890265 -3.015929 0.016803 -0.027346 0.054545
 -2.764602 -3.015929 0.014023 -0.018101 0.056612
 -2.638938 -3.015929 0.012218 -0.011149 0.057313
 -2.513274 -3.015929 0.010601 -0.015658 0.065267
 -2.387610 -3.015929 0.008621 -0.014850 0.070894
