#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.031684 0.019117 -0.073440
 -3.015929 -3.141593 0.030484 -0.045038 -0.086899
 -2.890265 -3.141593 0.019998 -0.111972 -0.068809
 -2.764602 -3.141593 0.007293 -0.073861 -0.030892
 -2.638938 -3.141593 0.001701 -0.022074 -0.006188
 -2.513274 -3.141593 0.000277 -0.004113 0.000833
 -2.387610 -3.141593 0.000115 0.001144 0.000142
 -2.261947 -3.141593 0.000644 0.007618 -0.001995
 -2.136283 -3.141593 0.002167 0.018402 -0.008193
 -2.010619 -3.141593 0.005933 0.042934 -0.025140
 -1.884956 -3.141593 0.012034 0.043703 -0.054098
 -1.759292 -3.141593 0.013825 -0.020613 -0.069092
 -1.633628 -3.141593 0.008851 -0.043195 -0.046759
 -1.507964 -3.141593 0.004993 -0.020533 -0.023818
 -1.382301 -3.141593 0.002573 -0.018600 -0.009961
 -1.256637 -3.141593 0.000819 -0.007802 -0.003963
 -1.130973 -3.141593 0.000553 0.003509 -0.004565
 -1.005310 -3.141593 0.001942 0.018733 -0.009035
 -0.879646 -3.141593 0.004474 0.017216 -0.021672
 -0.753982 -3.141593 0.005917 0.007064 -0.038770
 -0.628319 -3.141593 0.006653 0.006112 -0.052970
 -0.502655 -3.141593 0.007835 0.013897 -0.050412
 -0.376991 -3.141593 0.009882 0.014870 -0.047614
 -0.251327 -3.141593 0.010337 -0.011204 -0.050863
 -0.125664 -3.141593 0.007686 -0.022193 -0.025853
 0.000000 -3.141593 0.006088 -0.005370 -0.000239
 0.125664 -3.141593 0.005602 -0.001750 0.013393
 0.251327 -3.141593 0.006263 0.015296 0.016610
 0.376991 -3.141593 0.009837 0.040408 0.008317
 0.502655 -3.141593 0.015474 0.043772 0.009698
 0.628319 -3.141593 0.019685 0.024610 0.017654
 0.753982 -3.141593 0.023489 0.040352 0.021837
 0.879646 -3.141593 0.028195 0.023537 0.026541
 1.005310 -3.141593 0.028704 -0.008668 0.036653
 1.130973 -3.141593 0.028252 0.008380 0.034604
 1.256637 -3.141593 0.030728 0.024992 0.011850
 1.382301 -3.141593 0.033336 0.015636 0.011723
 1.507964 -3.141593 0.035287 0.024332 0.040809
 1.633628 -3.141593 0.043551 0.126774 0.048043
 1.759292 -3.141593 0.067983 0.245657 0.024505
 1.884956 -3.141593 0.102180 0.298498 -0.055688
 2.010619 -3.141593 0.140303 0.282121 -0.138960
 2.136283 -3.141593 0.165089 0.071724 -0.148658
 2.261947 -3.141593 0.149438 -0.313061 -0.071196
 2.387610 -3.141593 0.102299 -0.355327 -0.008313
 2.513274 -3.141593 0.069314 -0.183400 -0.013247
 2.638938 -3.141593 0.049255 -0.145057 0.004469
 2.764602 -3.141593 0.034515 -0.081212 0.023494
 2.890265 -3.141593 0.028292 -0.021859 0.010771
 3.015929 -3.141593 0.028420 0.021320 -0.035105

 -3.141593 -3.015929 0.025117 -0.023910 -0.033983
 -3.015929 -3.015929 0.019822 -0.056406 -0.075256
 -2.890265 -3.015929 0.011467 -0.072691 -0.056919
 -2.764602 -3.015929 0.003772 -0.041499 -0.021437
 -2.638938 -3.015929 0.000960 -0.008806 -0.005444
 -2.513274 -3.015929 0.000361 -0.002934 -0.000283
 -2.387610 -3.015929 0.000107 -0.000592 -0.000292
 -2.261947 -3.015929 0.000292 0.003652 -0.002515
 -2.136283 -3.015929 0.001042 0.008590 -0.007792
 -2.010619 -3.015929 0.002675 0.018426 -0.023370
 -1.884956 -3.015929 0.005367 0.019546 -0.047101
 -1.759292 -3.015929 0.006202 -0.008098 -0.048850
 -1.633628 -3.015929 0.004225 -0.017249 -0.028543
 -1.507964 -3.015929 0.002628 -0.009468 -0.016698
 -1.382301 -3.015929 0.001370 -0.010373 -0.009611
 -1.256637 -3.015929 0.000372 -0.004413 -0.002967
 -1.130973 -3.015929 0.000285 0.002760 -0.000476
 -1.005310 -3.015929 0.001027 0.008836 -0.005458
 -0.879646 -3.015929 0.002193 0.007570 -0.013766
 -0.753982 -3.015929 0.002594 -0.000790 -0.015631
 -0.628319 -3.015929 0.002481 0.002057 -0.016669
 -0.502655 -3.015929 0.003675 0.016113 -0.020221
 -0.376991 -3.015929 0.005548 0.010084 -0.025245
 -0.251327 -3.015929 0.006107 -0.000015 -0.020042
 -0.125664 -3.015929 0.005858 -0.001832 -0.005213
 0.000000 -3.015929 0.006022 0.004323 -0.001652
