#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0393636979714883
     -3.141592653589793     -3.015928947446201    0.02460667474796053
     -3.141592653589793      -2.89026524130261    0.01421105592623128
     -3.141592653589793     -2.764601535159018   0.007051369423816877
     -3.141592653589793     -2.638937829015426   0.003686631504669559
     -3.141592653589793     -2.513274122871834   0.002979019492988785
     -3.141592653589793     -2.387610416728243   0.001817018711490774
     -3.141592653589793     -2.261946710584651   0.000799567659214876
     -3.141592653589793     -2.136283004441059   0.001495872132235184
     -3.141592653589793     -2.010619298297468   0.002078334224391183
     -3.141592653589793     -1.884955592153876    0.00179412456864287
     -3.141592653589793     -1.759291886010284    0.00253280234640514
     -3.141592653589793     -1.633628179866693   0.003733588656828438
     -3.141592653589793     -1.507964473723101   0.003692583371937963
     -3.141592653589793     -1.382300767579509   0.003649357972471463
     -3.141592653589793     -1.256637061435917   0.003873383553025212
     -3.141592653589793     -1.130973355292325   0.002147118695347917
     -3.141592653589793     -1.005309649148733  9.971851767467294e-05
     -3.141592653589793     -0.879645943005142   0.001757314396071592
     -3.141592653589793    -0.7539822368615505    0.00540646424895241
     -3.141592653589793    -0.6283185307179586   0.006856972429876973
     -3.141592653589793    -0.5026548245743667   0.008130907531408217
     -3.141592653589793    -0.3769911184307753    0.01404028783215109
     -3.141592653589793    -0.2513274122871838    0.02275494182258237
     -3.141592653589793    -0.1256637061435919    0.02655659864356603
     -3.141592653589793                      0     0.0224015894818576
     -3.141592653589793     0.1256637061435919     0.0163523380498272
     -3.141592653589793     0.2513274122871834    0.01439543162634095
     -3.141592653589793     0.3769911184307753    0.01498453009448168
     -3.141592653589793     0.5026548245743672    0.01435408783861914
     -3.141592653589793     0.6283185307179582     0.0123080082478562
     -3.141592653589793     0.7539822368615501    0.01015679852346409
     -3.141592653589793     0.8796459430051424   0.008464762718464637
     -3.141592653589793      1.005309649148734   0.007503449754305001
     -3.141592653589793      1.130973355292326   0.006918487089405464
     -3.141592653589793      1.256637061435917     0.0063254037656513
     -3.141592653589793      1.382300767579509   0.006750096226851081
     -3.141592653589793      1.507964473723101   0.008322171668214985
     -3.141592653589793      1.633628179866692   0.008693831593194168
     -3.141592653589793      1.759291886010284   0.007858993162177842
     -3.141592653589793      1.884955592153876   0.009059824512048302
     -3.141592653589793      2.010619298297467    0.01182399210504389
     -3.141592653589793       2.13628300444106    0.01348891039932918
     -3.141592653589793      2.261946710584651    0.01691691523951706
     -3.141592653589793      2.387610416728243    0.02425993290584927
     -3.141592653589793      2.513274122871834    0.03035906745209166
     -3.141592653589793      2.638937829015426    0.03476287225543367
     -3.141592653589793      2.764601535159018     0.0443718903316906
     -3.141592653589793      2.890265241302609     0.0550828119335577
     -3.141592653589793      3.015928947446201    0.05344037375973972
     -3.015928947446201     -3.141592653589793    0.06574789509320589
     -3.015928947446201     -3.015928947446201     0.0419974389700925
     -3.015928947446201      -2.89026524130261    0.02507158291387305
     -3.015928947446201     -2.764601535159018    0.01297103367333636
     -3.015928947446201     -2.638937829015426   0.007446217542298497
     -3.015928947446201     -2.513274122871834   0.006799872720014914
     -3.015928947446201     -2.387610416728243   0.005204270135922839
     -3.015928947446201     -2.261946710584651   0.003693152345674884
     -3.015928947446201     -2.136283004441059   0.005453689182781859
     -3.015928947446201     -2.010619298297468   0.007244426831557021
     -3.015928947446201     -1.884955592153876   0.007027539912885432
     -3.015928947446201     -1.759291886010284   0.007691189194263046
     -3.015928947446201     -1.633628179866693   0.008822462957866336
     -3.015928947446201     -1.507964473723101   0.008235374757837722
