#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.045715 -0.053113 -0.143830
 -3.015929 -3.141593 0.036876 -0.092368 -0.153578
 -2.890265 -3.141593 0.021962 -0.138485 -0.082111
 -2.764602 -3.141593 0.006552 -0.087448 -0.020938
 -2.638938 -3.141593 0.000711 -0.015627 -0.002544
 -2.513274 -3.141593 0.000023 -0.000690 -0.000143
 -2.387610 -3.141593 0.000000 -0.000003 -0.000003
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000001 0.000000
 -1.507964 -3.141593 0.000002 0.000067 0.000006
 -1.382301 -3.141593 0.000069 0.001523 0.000171
 -1.256637 -3.141593 0.000535 0.005700 0.000746
 -1.130973 -3.141593 0.001140 0.002956 -0.001225
 -1.005310 -3.141593 0.001672 0.008221 -0.008022
 -0.879646 -3.141593 0.003413 0.017218 -0.020402
 -0.753982 -3.141593 0.004757 0.000393 -0.032854
 -0.628319 -3.141593 0.003997 -0.007680 -0.028988
 -0.502655 -3.141593 0.003312 -0.003681 -0.018102
 -0.376991 -3.141593 0.003106 0.001168 -0.012507
 -0.251327 -3.141593 0.003499 0.003690 -0.005867
 -0.125664 -3.141593 0.003955 0.005078 0.002817
 0.000000 -3.141593 0.005414 0.021270 0.002536
 0.125664 -3.141593 0.010076 0.054848 0.005563
 0.251327 -3.141593 0.018542 0.072499 -0.000742
 0.376991 -3.141593 0.026560 0.051230 -0.039053
 0.502655 -3.141593 0.031360 0.033950 -0.070007
 0.628319 -3.141593 0.039825 0.114824 -0.088668
 0.753982 -3.141593 0.058313 0.161078 -0.109975
 0.879646 -3.141593 0.078025 0.151942 -0.141716
 1.005310 -3.141593 0.095144 0.106787 -0.179657
 1.130973 -3.141593 0.101750 0.000325 -0.139059
 1.256637 -3.141593 0.098372 -0.039019 -0.019160
 1.382301 -3.141593 0.094998 -0.012169 -0.009975
 1.507964 -3.141593 0.091547 -0.055927 -0.059877
 1.633628 -3.141593 0.082385 -0.074586 -0.083797
 1.759292 -3.141593 0.074133 -0.057730 -0.126109
 1.884956 -3.141593 0.067771 -0.038594 -0.120042
 2.010619 -3.141593 0.065787 0.008407 -0.083818
 2.136283 -3.141593 0.068531 0.031971 -0.068961
 2.261947 -3.141593 0.074144 0.059424 -0.047103
 2.387610 -3.141593 0.082094 0.057442 -0.046149
 2.513274 -3.141593 0.086450 0.007155 -0.080276
 2.638938 -3.141593 0.083836 -0.041151 -0.106303
 2.764602 -3.141593 0.078337 -0.046398 -0.073781
 2.890265 -3.141593 0.068635 -0.115291 -0.039549
 3.015929 -3.141593 0.053787 -0.093446 -0.073525

 -3.141593 -3.015929 0.027827 -0.084728 -0.122859
 -3.015929 -3.015929 0.020003 -0.052082 -0.106065
 -2.890265 -3.015929 0.012064 -0.074973 -0.069746
 -2.764602 -3.015929 0.003536 -0.048714 -0.023365
 -2.638938 -3.015929 0.000347 -0.008052 -0.002662
 -2.513274 -3.015929 0.000008 -0.000273 -0.000082
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 -0.000000
 -1.507964 -3.015929 0.000002 0.000056 -0.000009
 -1.382301 -3.015929 0.000057 0.001261 -0.000265
 -1.256637 -3.015929 0.000433 0.004451 -0.001788
 -1.130973 -3.015929 0.000860 0.001649 -0.002869
 -1.005310 -3.015929 0.001155 0.004533 -0.002553
 -0.879646 -3.015929 0.001876 0.004839 -0.007706
 -0.753982 -3.015929 0.001896 -0.004504 -0.013408
 -0.628319 -3.015929 0.001324 -0.002203 -0.011738
 -0.502655 -3.015929 0.001355 0.001258 -0.009649
 -0.376991 -3.015929 0.001561 0.003446 -0.009010
 -0.251327 -3.015929 0.002476 0.010596 -0.009859
 -0.125664 -3.015929 0.003828 0.009030 -0.005464
 0.000000 -3.015929 0.004999 0.015402 -0.008706
 0.125664 -3.015929 0.009144 0.051125 -0.022137
 0.251327 -3.015929 0.016219 0.051423 -0.043626
 0.376991 -3.015929 0.020741 0.022014 -0.060535
 0.502655 -3.015929 0.022668 0.014914 -0.072277
 0.628319 -3.015929 0.027603 0.075738 -0.101389
 0.753982 -3.015929 0.041347 0.131835 -0.149084
 0.879646 -3.015929 0.058075 0.125758 -0.171571
 1.005310 -3.015929 0.071599 0.090078 -0.193153
 1.130973 -3.015929 0.082394 0.090545 -0.177128
 1.256637 -3.015929 0.092973 0.056553 -0.093138
 1.382301 -3.015929 0.092877 -0.050678 -0.050597
 1.507964 -3.015929 0.084465 -0.072620 -0.073936
 1.633628 -3.015929 0.074162 -0.095679 -0.070613
 1.759292 -3.015929 0.061563 -0.088149 -0.086178
 1.884956 -3.015929 0.055316 -0.008501 -0.085456
 2.010619 -3.015929 0.057409 0.029083 -0.062890
 2.136283 -3.015929 0.060470 0.022819 -0.071172
 2.261947 -3.015929 0.064925 0.051626 -0.099845
 2.387610 -3.015929 0.072298 0.056713 -0.097039
 2.513274 -3.015929 0.076057 -0.006986 -0.074959
 2.638938 -3.015929 0.071549 -0.045116 -0.079225
 2.764602 -3.015929 0.068444 -0.010263 -0.074367
 2.890265 -3.015929 0.062088 -0.112162 -0.066676
 3.015929 -3.015929 0.043164 -0.156220 -0.090159

 -3.141593 -2.890265 0.016112 -0.081977 -0.065321
 -3.015929 -2.890265 0.009985 -0.032180 -0.057887
 -2.890265 -2.890265 0.005400 -0.039653 -0.036533
 -2.764602 -2.890265 0.001380 -0.020315 -0.010831
 -2.638938 -2.890265 0.000121 -0.002916 -0.001034
 -2.513274 -2.890265 0.000003 -0.000087 -0.000022
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 -0.000000
 -1.507964 -2.890265 0.000001 0.000024 -0.000006
 -1.382301 -2.890265 0.000027 0.000613 -0.000202
 -1.256637 -2.890265 0.000221 0.002405 -0.001573
 -1.130973 -2.890265 0.000465 0.001000 -0.003441
 -1.005310 -2.890265 0.000604 0.001858 -0.005595
 -0.879646 -2.890265 0.000856 0.001474 -0.007919
 -0.753982 -2.890265 0.000915 -0.000506 -0.004050
 -0.628319 -2.890265 0.000790 -0.000626 0.000177
 -0.502655 -2.890265 0.000927 0.002166 0.000300
 -0.376991 -2.890265 0.001035 -0.000318 -0.001091
 -0.251327 -2.890265 0.001366 0.007829 -0.006507
 -0.125664 -2.890265 0.002784 0.010837 -0.008938
 0.000000 -2.890265 0.003797 0.009551 -0.008242
 0.125664 -2.890265 0.006150 0.027101 -0.018296
 0.251327 -2.890265 0.009897 0.030021 -0.040762
 0.376991 -2.890265 0.012914 0.015120 -0.050952
 0.502655 -2.890265 0.013888 0.005415 -0.059320
 0.628319 -2.890265 0.016243 0.040138 -0.072138
 0.753982 -2.890265 0.024898 0.096223 -0.103108
 0.879646 -2.890265 0.038382 0.106006 -0.127859
 1.005310 -2.890265 0.049709 0.075817 -0.138301
 1.130973 -2.890265 0.060094 0.102669 -0.157933
 1.256637 -2.890265 0.074452 0.101391 -0.184876
 1.382301 -2.890265 0.079101 -0.034484 -0.159894
 1.507964 -2.890265 0.070089 -0.082925 -0.144112
 1.633628 -2.890265 0.060330 -0.080802 -0.140057
 1.759292 -2.890265 0.049506 -0.074239 -0.102387
 1.884956 -2.890265 0.045073 0.003737 -0.073191
 2.010619 -2.890265 0.048177 0.030502 -0.080727
 2.136283 -2.890265 0.049454 -0.005934 -0.099535
 2.261947 -2.890265 0.050912 0.043807 -0.112537
 2.387610 -2.890265 0.059976 0.082722 -0.098061
 2.513274 -2.890265 0.066004 0.001774 -0.096036
 2.638938 -2.890265 0.063243 -0.021553 -0.060736
 2.764602 -2.890265 0.062463 -0.008353 -0.021615
 2.890265 -2.890265 0.054349 -0.133220 -0.048100
 3.015929 -2.890265 0.032836 -0.176345 -0.067624

 -3.141593 -2.764602 0.010887 -0.082129 -0.020157
 -3.015929 -2.764602 0.004787 -0.025318 -0.025559
 -2.890265 -2.764602 0.002237 -0.018100 -0.015917
 -2.764602 -2.764602 0.000506 -0.008040 -0.004097
 -2.638938 -2.764602 0.000038 -0.000963 -0.000383
 -2.513274 -2.764602 0.000001 -0.000024 -0.000009
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 -0.000000
 -1.507964 -2.764602 0.000000 0.000006 -0.000003
 -1.382301 -2.764602 0.000006 0.000146 -0.000104
 -1.256637 -2.764602 0.000053 0.000578 -0.000877
 -1.130973 -2.764602 0.000104 0.000061 -0.001778
 -1.005310 -2.764602 0.000100 0.000140 -0.001935
 -0.879646 -2.764602 0.000191 0.001563 -0.002602
 -0.753982 -2.764602 0.000497 0.002582 -0.003365
 -0.628319 -2.764602 0.000651 0.000317 -0.003291
 -0.502655 -2.764602 0.000803 0.001801 -0.002898
 -0.376991 -2.764602 0.000820 -0.001513 -0.002465
 -0.251327 -2.764602 0.000988 0.006734 0.000006
 -0.125664 -2.764602 0.002256 0.009410 0.000384
 0.000000 -2.764602 0.003014 0.005712 -0.005615
 0.125664 -2.764602 0.004404 0.016722 -0.013090
 0.251327 -2.764602 0.007118 0.024656 -0.010248
 0.376991 -2.764602 0.009243 0.004888 -0.013216
 0.502655 -2.764602 0.009047 -0.001515 -0.019558
 0.628319 -2.764602 0.010120 0.022413 -0.027127
 0.753982 -2.764602 0.015651 0.069104 -0.044793
 0.879646 -2.764602 0.026706 0.096113 -0.060532
 1.005310 -2.764602 0.037176 0.065349 -0.071611
 1.130973 -2.764602 0.043909 0.051956 -0.105591
 1.256637 -2.764602 0.052175 0.077340 -0.148441
 1.382301 -2.764602 0.058822 0.006367 -0.136665
 1.507964 -2.764602 0.053641 -0.068591 -0.100004
 1.633628 -2.764602 0.045014 -0.065539 -0.085492
 1.759292 -2.764602 0.038620 -0.027634 -0.066297
 1.884956 -2.764602 0.037530 0.002794 -0.053654
 2.010619 -2.764602 0.038362 0.005744 -0.074459
 2.136283 -2.764602 0.037510 -0.013299 -0.083737
 2.261947 -2.764602 0.039124 0.051543 -0.068055
 2.387610 -2.764602 0.048477 0.072907 -0.075514
 2.513274 -2.764602 0.053252 0.009975 -0.087821
 2.638938 -2.764602 0.055864 0.041403 -0.049723
 2.764602 -2.764602 0.059827 -0.006501 -0.026688
 2.890265 -2.764602 0.049571 -0.153961 -0.029986
 3.015929 -2.764602 0.027055 -0.172286 -0.024052

 -3.141593 -2.638938 0.009217 -0.080720 -0.015259
 -3.015929 -2.638938 0.002878 -0.026208 -0.008467
 -2.890265 -2.638938 0.000928 -0.009174 -0.006239
 -2.764602 -2.638938 0.000171 -0.003025 -0.001623
 -2.638938 -2.638938 0.000009 -0.000262 -0.000115
 -2.513274 -2.638938 0.000000 -0.000002 -0.000002
 -2.387610 -2.638938 0.000000 0.000000 0.000000
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000000 -0.000000
 -1.507964 -2.638938 0.000000 0.000000 -0.000000
 -1.382301 -2.638938 0.000000 0.000009 -0.000011
 -1.256637 -2.638938 0.000003 0.000034 -0.000090
 -1.130973 -2.638938 0.000006 -0.000003 -0.000168
 -1.005310 -2.638938 0.000005 0.000022 -0.000134
 -0.879646 -2.638938 0.000028 0.000463 -0.000494
 -0.753982 -2.638938 0.000123 0.000821 -0.001966
 -0.628319 -2.638938 0.000200 0.000732 -0.002671
 -0.502655 -2.638938 0.000408 0.002289 -0.002672
 -0.376991 -2.638938 0.000586 0.000563 -0.001240
 -0.251327 -2.638938 0.000935 0.006578 -0.002216
 -0.125664 -2.638938 0.001905 0.005262 -0.008321
 0.000000 -2.638938 0.002002 -0.000650 -0.009973
 0.125664 -2.638938 0.002746 0.014808 -0.011262
 0.251327 -2.638938 0.005460 0.023448 -0.017706
 0.376991 -2.638938 0.007167 0.002314 -0.023625
 0.502655 -2.638938 0.007136 0.001903 -0.015872
 0.628319 -2.638938 0.008249 0.019294 -0.007497
 0.753982 -2.638938 0.012984 0.057029 -0.004818
 0.879646 -2.638938 0.021596 0.072322 -0.029452
 1.005310 -2.638938 0.028892 0.037896 -0.065445
 1.130973 -2.638938 0.032163 0.027587 -0.080959
 1.256637 -2.638938 0.038589 0.073950 -0.074044
 1.382301 -2.638938 0.046599 0.031928 -0.064850
 1.507964 -2.638938 0.044942 -0.047996 -0.049194
 1.633628 -2.638938 0.037272 -0.066670 -0.056307
 1.759292 -2.638938 0.030538 -0.030633 -0.071582
 1.884956 -2.638938 0.029227 -0.000354 -0.079372
 2.010619 -2.638938 0.028603 -0.009770 -0.082637
 2.136283 -2.638938 0.027862 0.006768 -0.076154
 2.261947 -2.638938 0.032313 0.064531 -0.054471
 2.387610 -2.638938 0.040834 0.053762 -0.057716
 2.513274 -2.638938 0.045040 0.027001 -0.054565
 2.638938 -2.638938 0.050755 0.062224 -0.041312
 2.764602 -2.638938 0.055963 -0.004528 -0.036319
 2.890265 -2.638938 0.045963 -0.149241 -0.032660
 3.015929 -2.638938 0.024488 -0.161868 -0.029420

 -3.141593 -2.513274 0.006326 -0.056981 -0.026454
 -3.015929 -2.513274 0.001948 -0.019900 -0.007289
 -2.890265 -2.513274 0.000413 -0.006089 -0.002567
 -2.764602 -2.513274 0.000042 -0.000912 -0.000513
 -2.638938 -2.513274 0.000001 -0.000039 -0.000025
 -2.513274 -2.513274 0.000000 -0.000000 -0.000000
 -2.387610 -2.513274 0.000000 0.000000 0.000000
 -2.261947 -2.513274 0.000000 0.000000 0.000000
 -2.136283 -2.513274 0.000000 0.000000 0.000000
 -2.010619 -2.513274 0.000000 0.000000 0.000000
 -1.884956 -2.513274 0.000000 0.000000 0.000000
 -1.759292 -2.513274 0.000000 0.000000 0.000000
 -1.633628 -2.513274 0.000000 0.000000 0.000000
 -1.507964 -2.513274 0.000000 0.000000 0.000000
 -1.382301 -2.513274 0.000000 0.000000 0.000000
 -1.256637 -2.513274 0.000000 0.000000 0.000000
 -1.130973 -2.513274 0.000000 0.000000 -0.000000
 -1.005310 -2.513274 0.000000 0.000002 -0.000002
 -0.879646 -2.513274 0.000002 0.000031 -0.000047
 -0.753982 -2.513274 0.000008 0.000067 -0.000223
 -0.628319 -2.513274 0.000027 0.000356 -0.000483
 -0.502655 -2.513274 0.000147 0.001656 -0.001510
 -0.376991 -2.513274 0.000386 0.001633 -0.002165
 -0.251327 -2.513274 0.000508 0.000856 -0.003646
 -0.125664 -2.513274 0.000741 0.002583 -0.006917
 0.000000 -2.513274 0.001052 0.003042 -0.003616
 0.125664 -2.513274 0.001911 0.011332 -0.002359
 0.251327 -2.513274 0.003426 0.009944 -0.011699
 0.376991 -2.513274 0.004275 0.005385 -0.017015
 0.502655 -2.513274 0.005237 0.010402 -0.011810
 0.628319 -2.513274 0.007135 0.023477 -0.012527
 0.753982 -2.513274 0.011754 0.047252 -0.020666
 0.879646 -2.513274 0.017502 0.038693 -0.036186
 1.005310 -2.513274 0.020927 0.018725 -0.055003
 1.130973 -2.513274 0.023977 0.038181 -0.047745
 1.256637 -2.513274 0.031473 0.076147 -0.042246
 1.382301 -2.513274 0.039609 0.036245 -0.053782
 1.507964 -2.513274 0.037990 -0.058372 -0.069460
 1.633628 -2.513274 0.028649 -0.074996 -0.076015
 1.759292 -2.513274 0.021253 -0.037640 -0.066368
 1.884956 -2.513274 0.018979 -0.006364 -0.076474
 2.010619 -2.513274 0.017886 -0.010174 -0.082757
 2.136283 -2.513274 0.017845 0.017463 -0.078067
 2.261947 -2.513274 0.023699 0.072020 -0.077072
 2.387610 -2.513274 0.032287 0.052953 -0.072819
 2.513274 -2.513274 0.037583 0.040486 -0.059276
 2.638938 -2.513274 0.043830 0.059315 -0.061530
 2.764602 -2.513274 0.049688 0.009790 -0.058661
 2.890265 -2.513274 0.040859 -0.150035 -0.045269
 3.015929 -2.513274 0.019232 -0.154623 -0.045189

 -3.141593 -2.387610 0.003622 -0.038019 -0.015084
 -3.015929 -2.387610 0.001087 -0.011102 -0.005545
 -2.890265 -2.387610 0.000185 -0.003397 -0.001105
 -2.764602 -2.387610 0.000010 -0.000276 -0.000092
 -2.638938 -2.387610 0.000000 -0.000002 -0.000002
 -2.513274 -2.387610 0.000000 0.000000 0.000000
 -2.387610 -2.387610 0.000000 0.000000 0.000000
 -2.261947 -2.387610 0.000000 0.000000 0.000000
 -2.136283 -2.387610 0.000000 0.000000 0.000000
 -2.010619 -2.387610 0.000000 0.000000 0.000000
 -1.884956 -2.387610 0.000000 0.000000 0.000000
 -1.759292 -2.387610 0.000000 0.000000 0.000000
 -1.633628 -2.387610 0.000000 0.000000 0.000000
 -1.507964 -2.387610 0.000000 0.000000 0.000000
 -1.382301 -2.387610 0.000000 0.000000 0.000000
 -1.256637 -2.387610 0.000000 0.000000 0.000000
 -1.130973 -2.387610 0.000000 0.000000 0.000000
 -1.005310 -2.387610 0.000000 0.000000 0.000000
 -0.879646 -2.387610 0.000000 0.000000 -0.000000
 -0.753982 -2.387610 0.000000 0.000002 -0.000001
 -0.628319 -2.387610 0.000002 0.000050 -0.000042
