#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.025716 0.072917 -0.094725
 -3.015929 -3.141593 0.032202 0.047780 -0.071973
 -2.890265 -3.141593 0.041146 0.091249 -0.039152
 -2.764602 -3.141593 0.051590 0.063230 -0.028847
 -2.638938 -3.141593 0.055276 -0.005567 -0.028343
 -2.513274 -3.141593 0.053025 -0.017041 -0.034088
 -2.387610 -3.141593 0.050841 -0.020160 -0.037579
 -2.261947 -3.141593 0.048017 -0.030660 -0.022848
 -2.136283 -3.141593 0.042219 -0.048818 -0.002882
 -2.010619 -3.141593 0.039588 0.008656 -0.010125
 -1.884956 -3.141593 0.043238 0.053174 -0.011198
 -1.759292 -3.141593 0.051833 0.061065 -0.020840
 -1.633628 -3.141593 0.055749 0.018942 -0.037226
 -1.507964 -3.141593 0.060348 0.041376 -0.031758
 -1.382301 -3.141593 0.060124 -0.047959 -0.029801
 -1.256637 -3.141593 0.052978 -0.053228 -0.048568
 -1.130973 -3.141593 0.044670 -0.086419 -0.089351
 -1.005310 -3.141593 0.032848 -0.093252 -0.097829
 -0.879646 -3.141593 0.021473 -0.085574 -0.092087
 -0.753982 -3.141593 0.012103 -0.063493 -0.079550
 -0.628319 -3.141593 0.005362 -0.041616 -0.047564
 -0.502655 -3.141593 0.001719 -0.018196 -0.016882
 -0.376991 -3.141593 0.000331 -0.005122 -0.003562
 -0.251327 -3.141593 0.000043 -0.000696 -0.000752
 -0.125664 -3.141593 0.000004 -0.000089 -0.000088
 0.000000 -3.141593 0.000000 -0.000004 -0.000002
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000002 0.000002
 0.753982 -3.141593 0.000001 0.000008 0.000023
 0.879646 -3.141593 0.000001 -0.000000 0.000049
 1.005310 -3.141593 0.000001 -0.000008 0.000022
 1.130973 -3.141593 0.000000 -0.000002 0.000002
 1.256637 -3.141593 0.000000 -0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000005 -0.000000
 2.638938 -3.141593 0.000014 0.000441 -0.000057
 2.764602 -3.141593 0.000405 0.008909 -0.002043
 2.890265 -3.141593 0.003715 0.050681 -0.019699
 3.015929 -3.141593 0.013725 0.102384 -0.064302

 -3.141593 -3.015929 0.014679 0.060610 -0.069337
 -3.015929 -3.015929 0.022403 0.073387 -0.068997
 -2.890265 -3.015929 0.034730 0.116272 -0.057752
 -2.764602 -3.015929 0.048086 0.081982 -0.044350
 -2.638938 -3.015929 0.052431 -0.014694 -0.041984
 -2.513274 -3.015929 0.048138 -0.034816 -0.058651
 -2.387610 -3.015929 0.044487 -0.026307 -0.069995
 -2.261947 -3.015929 0.041663 -0.020527 -0.079688
 -2.136283 -3.015929 0.038101 -0.034113 -0.065833
 -2.010619 -3.015929 0.035171 -0.003420 -0.061565
 -1.884956 -3.015929 0.038299 0.051767 -0.071585
 -1.759292 -3.015929 0.045407 0.047866 -0.078283
 -1.633628 -3.015929 0.050578 0.047611 -0.034902
 -1.507964 -3.015929 0.057027 0.034573 -0.006970
 -1.382301 -3.015929 0.055209 -0.060131 -0.027760
 -1.256637 -3.015929 0.045124 -0.091940 -0.055785
 -1.130973 -3.015929 0.032691 -0.100697 -0.076355
 -1.005310 -3.015929 0.021150 -0.082117 -0.065975
