#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.013729 -0.083758 0.092262
 -3.015929 -3.141593 0.005939 -0.042549 0.052584
 -2.890265 -3.141593 0.002300 -0.018684 0.027608
 -2.764602 -3.141593 0.000607 -0.008523 0.008352
 -2.638938 -3.141593 0.000057 -0.001345 0.000853
 -2.513274 -3.141593 0.000001 -0.000032 0.000021
 -2.387610 -3.141593 0.000000 -0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000003 0.000002
 -1.382301 -3.141593 0.000004 0.000106 0.000086
 -1.256637 -3.141593 0.000066 0.001224 0.001146
 -1.130973 -3.141593 0.000431 0.004988 0.006384
 -1.005310 -3.141593 0.001413 0.011260 0.019467
 -0.879646 -3.141593 0.003269 0.016620 0.042992
 -0.753982 -3.141593 0.005037 0.010847 0.061307
 -0.628319 -3.141593 0.006387 0.012718 0.062139
 -0.502655 -3.141593 0.007877 0.005737 0.064525
 -0.376991 -3.141593 0.006955 -0.019078 0.055782
 -0.251327 -3.141593 0.004094 -0.022027 0.028771
 -0.125664 -3.141593 0.002046 -0.010299 0.011707
 0.000000 -3.141593 0.001354 -0.001568 0.013913
 0.125664 -3.141593 0.001173 -0.003181 0.014548
 0.251327 -3.141593 0.000637 -0.003416 0.008426
 0.376991 -3.141593 0.000536 0.001557 0.008265
 0.502655 -3.141593 0.001042 0.006878 0.010706
 0.628319 -3.141593 0.002069 0.007721 0.014697
 0.753982 -3.141593 0.002991 0.009473 0.021448
 0.879646 -3.141593 0.004903 0.020314 0.031875
 1.005310 -3.141593 0.007799 0.025450 0.049759
 1.130973 -3.141593 0.011323 0.031384 0.060745
 1.256637 -3.141593 0.016050 0.041913 0.057618
 1.382301 -3.141593 0.019169 -0.002653 0.044606
 1.507964 -3.141593 0.017127 -0.011254 0.035800
 1.633628 -3.141593 0.019262 0.047481 0.051059
 1.759292 -3.141593 0.027635 0.075500 0.076033
 1.884956 -3.141593 0.037626 0.092200 0.108309
 2.010619 -3.141593 0.052310 0.137366 0.136370
 2.136283 -3.141593 0.069633 0.131139 0.159180
 2.261947 -3.141593 0.084149 0.087230 0.151380
 2.387610 -3.141593 0.087364 -0.033848 0.120958
 2.513274 -3.141593 0.079610 -0.083366 0.096990
 2.638938 -3.141593 0.066310 -0.116716 0.108961
 2.764602 -3.141593 0.053948 -0.077864 0.135628
 2.890265 -3.141593 0.043113 -0.108569 0.137549
 3.015929 -3.141593 0.027294 -0.127838 0.122370

 -3.141593 -3.015929 0.028797 -0.139120 0.146729
 -3.015929 -3.015929 0.015893 -0.069192 0.111204
 -2.890265 -3.015929 0.008646 -0.054342 0.077093
 -2.764602 -3.015929 0.002601 -0.034780 0.024328
 -2.638938 -3.015929 0.000276 -0.006157 0.002805
 -2.513274 -3.015929 0.000008 -0.000244 0.000104
 -2.387610 -3.015929 0.000000 -0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000001 0.000032 0.000014
 -1.382301 -3.015929 0.000035 0.000825 0.000450
 -1.256637 -3.015929 0.000407 0.006473 0.004618
 -1.130973 -3.015929 0.002099 0.022155 0.022172
 -1.005310 -3.015929 0.006396 0.048337 0.068065
 -0.879646 -3.015929 0.014111 0.066875 0.146061
 -0.753982 -3.015929 0.020009 0.018045 0.192782
 -0.628319 -3.015929 0.019737 -0.008852 0.159102
 -0.502655 -3.015929 0.019346 -0.003637 0.120221
 -0.376991 -3.015929 0.016530 -0.044356 0.095399
 -0.251327 -3.015929 0.009429 -0.057604 0.055083
 -0.125664 -3.015929 0.004460 -0.018268 0.027509
 0.000000 -3.015929 0.003785 0.000498 0.022122
 0.125664 -3.015929 0.003270 -0.009980 0.014935
 0.251327 -3.015929 0.002053 -0.004679 0.012890
 0.376991 -3.015929 0.002307 0.006078 0.018552
 0.502655 -3.015929 0.003100 0.006801 0.021160
 0.628319 -3.015929 0.004222 0.011336 0.020177
 0.753982 -3.015929 0.005956 0.017334 0.026972
 0.879646 -3.015929 0.009309 0.038602 0.040798
 1.005310 -3.015929 0.015185 0.050351 0.067947
 1.130973 -3.015929 0.021408 0.047686 0.098524
 1.256637 -3.015929 0.026369 0.026131 0.106412
 1.382301 -3.015929 0.026613 -0.022063 0.076867
 1.507964 -3.015929 0.023950 -0.002110 0.070446
 1.633628 -3.015929 0.028258 0.067537 0.085511
 1.759292 -3.015929 0.038611 0.090151 0.091178
 1.884956 -3.015929 0.051115 0.114307 0.092510
 2.010619 -3.015929 0.068566 0.167835 0.108168
 2.136283 -3.015929 0.091725 0.181786 0.175633
 2.261947 -3.015929 0.109426 0.083094 0.222767
 2.387610 -3.015929 0.109481 -0.076095 0.200280
 2.513274 -3.015929 0.095935 -0.116070 0.146796
 2.638938 -3.015929 0.083499 -0.076204 0.154960
 2.764602 -3.015929 0.076413 -0.044765 0.222143
 2.890265 -3.015929 0.067496 -0.112388 0.263666
 3.015929 -3.015929 0.048943 -0.167549 0.224870

 -3.141593 -2.890265 0.050628 -0.189597 0.199578
 -3.015929 -2.890265 0.034734 -0.087754 0.186376
 -2.890265 -2.890265 0.021687 -0.126704 0.128915
 -2.764602 -2.890265 0.006845 -0.087784 0.044917
 -2.638938 -2.890265 0.000819 -0.017145 0.006403
