#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.001229 -0.010629 -0.005346
 -3.015929 -3.141593 0.000397 -0.004511 -0.000564
 -2.890265 -3.141593 0.000051 -0.001104 0.000047
 -2.764602 -3.141593 0.000002 -0.000049 0.000005
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000001 -0.000001
 0.125664 -3.141593 0.000002 0.000050 -0.000033
 0.251327 -3.141593 0.000025 0.000378 -0.000354
 0.376991 -3.141593 0.000088 0.000487 -0.000463
 0.502655 -3.141593 0.000135 0.000537 0.000287
 0.628319 -3.141593 0.000442 0.005790 -0.002030
 0.753982 -3.141593 0.002077 0.022760 -0.010557
 0.879646 -3.141593 0.006860 0.054887 -0.040346
 1.005310 -3.141593 0.015090 0.068194 -0.084730
 1.130973 -3.141593 0.022496 0.051827 -0.125223
 1.256637 -3.141593 0.030304 0.078071 -0.170292
 1.382301 -3.141593 0.040587 0.072275 -0.218742
 1.507964 -3.141593 0.046112 0.014893 -0.250884
 1.633628 -3.141593 0.045431 -0.021801 -0.273777
 1.759292 -3.141593 0.041691 -0.026791 -0.264966
 1.884956 -3.141593 0.041503 0.025092 -0.258758
 2.010619 -3.141593 0.045498 0.025796 -0.290416
 2.136283 -3.141593 0.045161 -0.037043 -0.293415
 2.261947 -3.141593 0.037365 -0.074136 -0.247977
 2.387610 -3.141593 0.029415 -0.040417 -0.195803
 2.513274 -3.141593 0.029200 0.027968 -0.166449
 2.638938 -3.141593 0.029780 -0.038362 -0.139156
 2.764602 -3.141593 0.021120 -0.079340 -0.097373
 2.890265 -3.141593 0.012030 -0.067696 -0.059770
 3.015929 -3.141593 0.004441 -0.045439 -0.022918

 -3.141593 -3.015929 0.000548 -0.004535 -0.004669
 -3.015929 -3.015929 0.000198 -0.002000 -0.001980
 -2.890265 -3.015929 0.000030 -0.000615 -0.000294
 -2.764602 -3.015929 0.000001 -0.000033 -0.000010
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 -0.000000
 0.125664 -3.015929 0.000000 0.000013 -0.000001
 0.251327 -3.015929 0.000015 0.000349 0.000040
 0.376991 -3.015929 0.000139 0.001648 0.000618
 0.502655 -3.015929 0.000297 0.000263 0.001307
 0.628319 -3.015929 0.000347 0.002113 -0.000363
 0.753982 -3.015929 0.001102 0.010181 -0.006123
 0.879646 -3.015929 0.003067 0.022882 -0.020767
 1.005310 -3.015929 0.007079 0.037623 -0.043145
 1.130973 -3.015929 0.011078 0.025396 -0.060430
 1.256637 -3.015929 0.014792 0.035549 -0.082244
 1.382301 -3.015929 0.018744 0.023041 -0.128190
 1.507964 -3.015929 0.020281 -0.000884 -0.156211
 1.633628 -3.015929 0.018454 -0.021817 -0.151448
 1.759292 -3.015929 0.016704 -0.002562 -0.136834
 1.884956 -3.015929 0.017527 0.011829 -0.135360
 2.010619 -3.015929 0.018704 0.005855 -0.145694
 2.136283 -3.015929 0.018776 -0.007541 -0.140776
 2.261947 -3.015929 0.016317 -0.029692 -0.109689
 2.387610 -3.015929 0.012693 -0.019377 -0.088383
 2.513274 -3.015929 0.012848 0.018376 -0.098432
 2.638938 -3.015929 0.014077 -0.011113 -0.108431
