#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03977265005478762
     -3.141592653589793     -3.015928947446201    0.03000137784438784
     -3.141592653589793      -2.89026524130261    0.02367738772558729
     -3.141592653589793     -2.764601535159018    0.02147761220502201
     -3.141592653589793     -2.638937829015426    0.02024953415804465
     -3.141592653589793     -2.513274122871834     0.0173818286491116
     -3.141592653589793     -2.387610416728243    0.01413023771552411
     -3.141592653589793     -2.261946710584651    0.01334452276649469
     -3.141592653589793     -2.136283004441059    0.01472678467393908
     -3.141592653589793     -2.010619298297468    0.01563255802679655
     -3.141592653589793     -1.884955592153876     0.0164194306757406
     -3.141592653589793     -1.759291886010284    0.01932574659664077
     -3.141592653589793     -1.633628179866693     0.0226952822470409
     -3.141592653589793     -1.507964473723101    0.02384031459469389
     -3.141592653589793     -1.382300767579509    0.02600321165385422
     -3.141592653589793     -1.256637061435917    0.03403245945648779
     -3.141592653589793     -1.130973355292325    0.04336350709888739
     -3.141592653589793     -1.005309649148733    0.04252973175608019
     -3.141592653589793     -0.879645943005142    0.03211838171569263
     -3.141592653589793    -0.7539822368615505     0.0289363459620407
     -3.141592653589793    -0.6283185307179586    0.03905226014621171
     -3.141592653589793    -0.5026548245743667    0.04692294395059571
     -3.141592653589793    -0.3769911184307753     0.0454724108576926
     -3.141592653589793    -0.2513274122871838    0.04664474810852744
     -3.141592653589793    -0.1256637061435919    0.05321902066326751
     -3.141592653589793                      0    0.05489979512718531
     -3.141592653589793     0.1256637061435919    0.05157769359518277
     -3.141592653589793     0.2513274122871834    0.05020466573499616
     -3.141592653589793     0.3769911184307753    0.04766362050253441
     -3.141592653589793     0.5026548245743672     0.0380381687576897
     -3.141592653589793     0.6283185307179582    0.02620162774371892
     -3.141592653589793     0.7539822368615501    0.02104958879447779
     -3.141592653589793     0.8796459430051424    0.02172459104176202
     -3.141592653589793      1.005309649148734     0.0202078439505379
     -3.141592653589793      1.130973355292326    0.01572166211959912
     -3.141592653589793      1.256637061435917    0.01460182835617713
     -3.141592653589793      1.382300767579509    0.01617476534531974
     -3.141592653589793      1.507964473723101    0.01450187123082795
     -3.141592653589793      1.633628179866692    0.01206191555495741
     -3.141592653589793      1.759291886010284    0.01590801861548619
     -3.141592653589793      1.884955592153876    0.02566595507322927
     -3.141592653589793      2.010619298297467    0.03685503921371937
     -3.141592653589793       2.13628300444106    0.04814970584755088
     -3.141592653589793      2.261946710584651    0.05851643153796317
     -3.141592653589793      2.387610416728243    0.06444808945712942
     -3.141592653589793      2.513274122871834    0.06407791515531987
     -3.141592653589793      2.638937829015426    0.06018322638750753
     -3.141592653589793      2.764601535159018    0.05677260619547266
     -3.141592653589793      2.890265241302609    0.05403186498420254
     -3.141592653589793      3.015928947446201    0.04880087273018376
     -3.015928947446201     -3.141592653589793    0.03330472058171981
     -3.015928947446201     -3.015928947446201    0.02285841385667619
     -3.015928947446201      -2.89026524130261     0.0169853976504443
     -3.015928947446201     -2.764601535159018    0.01462822903226346
     -3.015928947446201     -2.638937829015426    0.01283764038466292
     -3.015928947446201     -2.513274122871834   0.007966960448094258
     -3.015928947446201     -2.387610416728243   0.001408018791041951
     -3.015928947446201     -2.261946710584651  0.0003682736568751231
     -3.015928947446201     -2.136283004441059   0.005573433291395819
     -3.015928947446201     -2.010619298297468   0.008380041866441553
     -3.015928947446201     -1.884955592153876   0.006659791573396019
     -3.015928947446201     -1.759291886010284   0.007612928331997651
     -3.015928947446201     -1.633628179866693    0.01181957678438849
     -3.015928947446201     -1.507964473723101    0.01288298492400453
     -3.015928947446201     -1.382300767579509     0.0123592486528151
     -3.015928947446201     -1.256637061435917     0.0182206510668142
     -3.015928947446201     -1.130973355292325    0.02815659539858073
     -3.015928947446201     -1.005309649148733    0.02888656241852654
     -3.015928947446201     -0.879645943005142    0.01942050634621393
     -3.015928947446201    -0.7539822368615505    0.01852432709585185
     -3.015928947446201    -0.6283185307179586    0.03314513233787897
     -3.015928947446201    -0.5026548245743667    0.04489499959861222
     -3.015928947446201    -0.3769911184307753    0.04580359567101504
     -3.015928947446201    -0.2513274122871838    0.04981900299484926
     -3.015928947446201    -0.1256637061435919    0.05856885496472872
     -3.015928947446201                      0    0.05951275973133507
     -3.015928947446201     0.1256637061435919    0.05486062105524368
     -3.015928947446201     0.2513274122871834    0.05330603664604541
     -3.015928947446201     0.3769911184307753    0.04865271643295346
     -3.015928947446201     0.5026548245743672    0.03424973824416164
     -3.015928947446201     0.6283185307179582    0.01879899359953455
     -3.015928947446201     0.7539822368615501    0.01252122345760726
     -3.015928947446201     0.8796459430051424     0.0132939184685078
     -3.015928947446201      1.005309649148734     0.0132679107046678
     -3.015928947446201      1.130973355292326    0.01024487278506281
     -3.015928947446201      1.256637061435917   0.007922775999934189
     -3.015928947446201      1.382300767579509   0.008382485279860808
     -3.015928947446201      1.507964473723101   0.009521195096106085
     -3.015928947446201      1.633628179866692    0.01024855230537175
     -3.015928947446201      1.759291886010284    0.01408972994857869
     -3.015928947446201      1.884955592153876    0.02448753225064515
     -3.015928947446201      2.010619298297467    0.03824301105692522
     -3.015928947446201       2.13628300444106    0.04882095989269271
     -3.015928947446201      2.261946710584651    0.05485300084508532
     -3.015928947446201      2.387610416728243     0.0587315508042431
     -3.015928947446201      2.513274122871834    0.06041690566506221
     -3.015928947446201      2.638937829015426    0.05962193976363563
     -3.015928947446201      2.764601535159018    0.05804963572430809
     -3.015928947446201      2.890265241302609    0.05453050948602868
     -3.015928947446201      3.015928947446201    0.04571983173831422
      -2.89026524130261     -3.141592653589793    0.02585436690736904
      -2.89026524130261     -3.015928947446201     0.0177229735060029
      -2.89026524130261      -2.89026524130261    0.01267338846322398
      -2.89026524130261     -2.764601535159018    0.01056427783637523
      -2.89026524130261     -2.638937829015426   0.009316133638426828
      -2.89026524130261     -2.513274122871834   0.005646199649143973
      -2.89026524130261     -2.387610416728243  0.0002327967265823977
      -2.89026524130261     -2.261946710584651  -0.001088808673202521
      -2.89026524130261     -2.136283004441059   0.002855216121511555
      -2.89026524130261     -2.010619298297468   0.005404895826906614
      -2.89026524130261     -1.884955592153876   0.004083894554176268
      -2.89026524130261     -1.759291886010284   0.003999672044676808
      -2.89026524130261     -1.633628179866693   0.006430628611686725
      -2.89026524130261     -1.507964473723101   0.007150749097623155
      -2.89026524130261     -1.382300767579509   0.006671080681624899
      -2.89026524130261     -1.256637061435917    0.01054682401638152
      -2.89026524130261     -1.130973355292325    0.01783328036454065
      -2.89026524130261     -1.005309649148733     0.0191530272366808
      -2.89026524130261     -0.879645943005142    0.01326379008106845
      -2.89026524130261    -0.7539822368615505    0.01369213510934632
      -2.89026524130261    -0.6283185307179586     0.0257414466045983
      -2.89026524130261    -0.5026548245743667    0.03586916370613329
      -2.89026524130261    -0.3769911184307753    0.03796193510173231
      -2.89026524130261    -0.2513274122871838    0.04185672970119106
      -2.89026524130261    -0.1256637061435919    0.04817557325739151
      -2.89026524130261                      0    0.04792819822001592
      -2.89026524130261     0.1256637061435919    0.04392219206933882
      -2.89026524130261     0.2513274122871834    0.04267980785316561
      -2.89026524130261     0.3769911184307753    0.03843322410709071
      -2.89026524130261     0.5026548245743672    0.02632238412846948
      -2.89026524130261     0.6283185307179582    0.01400072776922112
      -2.89026524130261     0.7539822368615501   0.008897134481233838
      -2.89026524130261     0.8796459430051424   0.008740552719263777
      -2.89026524130261      1.005309649148734   0.008310313150578601
      -2.89026524130261      1.130973355292326   0.006212374946565793
      -2.89026524130261      1.256637061435917   0.004309322616207405
      -2.89026524130261      1.382300767579509   0.004464507142243042
      -2.89026524130261      1.507964473723101   0.006062920864698064
      -2.89026524130261      1.633628179866692   0.007343638987338917
      -2.89026524130261      1.759291886010284   0.009894055461478948
      -2.89026524130261      1.884955592153876    0.01736778801186655
