#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.050428 0.172559 -0.129171
 -3.015929 -3.141593 0.069634 0.139863 -0.119965
 -2.890265 -3.141593 0.090077 0.204004 -0.119657
 -2.764602 -3.141593 0.118799 0.207663 -0.106403
 -2.638938 -3.141593 0.128661 -0.074499 -0.077301
 -2.513274 -3.141593 0.106195 -0.233348 -0.053794
 -2.387610 -3.141593 0.077836 -0.206499 -0.045730
 -2.261947 -3.141593 0.057259 -0.103949 -0.060231
 -2.136283 -3.141593 0.052314 0.013099 -0.094372
 -2.010619 -3.141593 0.056831 0.050731 -0.085071
 -1.884956 -3.141593 0.063700 0.048893 -0.043532
 -1.759292 -3.141593 0.065036 -0.034753 -0.052572
 -1.633628 -3.141593 0.057623 -0.068622 -0.061314
 -1.507964 -3.141593 0.049153 -0.060072 -0.035244
 -1.382301 -3.141593 0.044626 -0.010868 -0.023387
 -1.256637 -3.141593 0.043586 -0.016809 -0.042310
 -1.130973 -3.141593 0.039570 -0.047008 -0.064735
 -1.005310 -3.141593 0.031992 -0.066807 -0.089832
 -0.879646 -3.141593 0.024073 -0.061579 -0.088295
 -0.753982 -3.141593 0.015174 -0.080141 -0.067173
 -0.628319 -3.141593 0.005760 -0.059335 -0.031549
 -0.502655 -3.141593 0.001125 -0.017650 -0.006223
 -0.376991 -3.141593 0.000100 -0.002259 -0.000475
 -0.251327 -3.141593 0.000003 -0.000092 -0.000026
 -0.125664 -3.141593 0.000000 -0.000001 -0.000001
 0.000000 -3.141593 0.000002 0.000053 0.000013
 0.125664 -3.141593 0.000043 0.000887 0.000370
 0.251327 -3.141593 0.000326 0.004122 0.003303
 0.376991 -3.141593 0.001370 0.014718 0.016062
 0.502655 -3.141593 0.004819 0.044058 0.049363
 0.628319 -3.141593 0.013758 0.106103 0.097105
 0.753982 -3.141593 0.034121 0.225433 0.152964
 0.879646 -3.141593 0.067448 0.265614 0.247959
 1.005310 -3.141593 0.087090 0.005326 0.358568
 1.130973 -3.141593 0.070908 -0.211059 0.354338
 1.256637 -3.141593 0.045976 -0.165998 0.235256
 1.382301 -3.141593 0.028024 -0.130381 0.097391
 1.507964 -3.141593 0.012431 -0.110207 0.013462
 1.633628 -3.141593 0.002612 -0.042674 -0.004011
 1.759292 -3.141593 0.000188 -0.004753 -0.000852
 1.884956 -3.141593 0.000003 -0.000093 -0.000030
 2.010619 -3.141593 0.000000 -0.000000 -0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000001 -0.000000
 2.513274 -3.141593 0.000002 0.000082 -0.000038
 2.638938 -3.141593 0.000096 0.002380 -0.001105
 2.764602 -3.141593 0.001382 0.024767 -0.010336
 2.890265 -3.141593 0.008910 0.104817 -0.042136
 3.015929 -3.141593 0.027547 0.179596 -0.097473

 -3.141593 -3.015929 0.033621 0.153877 -0.127104
 -3.015929 -3.015929 0.052668 0.145566 -0.140607
 -2.890265 -3.015929 0.072949 0.195357 -0.148970
 -2.764602 -3.015929 0.100349 0.199712 -0.183776
 -2.638938 -3.015929 0.111348 -0.041997 -0.190542
 -2.513274 -3.015929 0.094639 -0.190559 -0.137284
 -2.387610 -3.015929 0.069259 -0.196665 -0.100073
 -2.261947 -3.015929 0.049195 -0.109197 -0.070018
 -2.136283 -3.015929 0.042616 0.005255 -0.058851
 -2.010619 -3.015929 0.049736 0.095625 -0.035367
 -1.884956 -3.015929 0.061471 0.070286 -0.008607
 -1.759292 -3.015929 0.063144 -0.047380 0.015511
 -1.633628 -3.015929 0.053622 -0.078593 0.002115
 -1.507964 -3.015929 0.046683 -0.031930 -0.005780
 -1.382301 -3.015929 0.044380 -0.010695 0.010857
 -1.256637 -3.015929 0.041730 -0.038320 0.001241
 -1.130973 -3.015929 0.034010 -0.083775 -0.025237
 -1.005310 -3.015929 0.022603 -0.083616 -0.053739
 -0.879646 -3.015929 0.014520 -0.050493 -0.059443
 -0.753982 -3.015929 0.008056 -0.052483 -0.042866
