#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01071174861492242
     -3.141592653589793     -3.015928947446201    0.01155067813158192
     -3.141592653589793      -2.89026524130261    0.01069005205263325
     -3.141592653589793     -2.764601535159018   0.008625954434670784
     -3.141592653589793     -2.638937829015426   0.007967602840176918
     -3.141592653589793     -2.513274122871834   0.008108758286034745
     -3.141592653589793     -2.387610416728243   0.007711521911645952
     -3.141592653589793     -2.261946710584651   0.007777030900441645
     -3.141592653589793     -2.136283004441059   0.008153403605060365
     -3.141592653589793     -2.010619298297468   0.007169107116945174
     -3.141592653589793     -1.884955592153876   0.005527757825249139
     -3.141592653589793     -1.759291886010284   0.004596212880408738
     -3.141592653589793     -1.633628179866693   0.003640621162928244
     -3.141592653589793     -1.507964473723101   0.003003444652191488
     -3.141592653589793     -1.382300767579509   0.004409629342564196
     -3.141592653589793     -1.256637061435917   0.006886169198173813
     -3.141592653589793     -1.130973355292325   0.008981033550556756
     -3.141592653589793     -1.005309649148733    0.01205959355946597
     -3.141592653589793     -0.879645943005142    0.01531638125435973
     -3.141592653589793    -0.7539822368615505    0.01466508203470442
     -3.141592653589793    -0.6283185307179586    0.01094857064111555
     -3.141592653589793    -0.5026548245743667   0.009488678898996206
     -3.141592653589793    -0.3769911184307753    0.01037006236589627
     -3.141592653589793    -0.2513274122871838    0.01006580545705143
     -3.141592653589793    -0.1256637061435919   0.009936704803928453
     -3.141592653589793                      0    0.01227647339624758
     -3.141592653589793     0.1256637061435919    0.01364707553504592
     -3.141592653589793     0.2513274122871834    0.01128387133193689
     -3.141592653589793     0.3769911184307753   0.008649196009413974
     -3.141592653589793     0.5026548245743672   0.008535126721488916
     -3.141592653589793     0.6283185307179582    0.00901591547485376
     -3.141592653589793     0.7539822368615501   0.009074557278914085
     -3.141592653589793     0.8796459430051424   0.009805086574969844
     -3.141592653589793      1.005309649148734   0.009868721450273425
     -3.141592653589793      1.130973355292326   0.007443321646308584
     -3.141592653589793      1.256637061435917   0.004861755443321051
     -3.141592653589793      1.382300767579509   0.004862580727708259
     -3.141592653589793      1.507964473723101   0.005557125164358358
     -3.141592653589793      1.633628179866692    0.00441322473117551
     -3.141592653589793      1.759291886010284   0.002934829019855042
     -3.141592653589793      1.884955592153876     0.0031232372017332
     -3.141592653589793      2.010619298297467   0.004070168766373354
     -3.141592653589793       2.13628300444106   0.005009577379300954
