#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793       2.13628300444106     0.0447547364098734
     -3.141592653589793      2.261946710584651    0.04317783245014556
     -3.141592653589793      2.387610416728243    0.04152219027416197
     -3.141592653589793      2.513274122871834    0.03781900533319547
     -3.141592653589793      2.638937829015426    0.03989351210527007
     -3.141592653589793      2.764601535159018    0.05359291501361661
     -3.141592653589793      2.890265241302609    0.06718389511906443
     -3.141592653589793      3.015928947446201    0.07405439919800096
     -3.015928947446201     -3.141592653589793    0.04682392535193146
     -3.015928947446201     -3.015928947446201    0.04706975571295591
     -3.015928947446201      -2.89026524130261    0.03767580042478245
     -3.015928947446201     -2.764601535159018    0.02121730249920201
     -3.015928947446201     -2.638937829015426    0.01034024492945436
     -3.015928947446201     -2.513274122871834   0.008159065283844935
     -3.015928947446201     -2.387610416728243   0.007591959570255829
     -3.015928947446201     -2.261946710584651   0.006856149436459319
     -3.015928947446201     -2.136283004441059   0.008697461232674586
     -3.015928947446201     -2.010619298297468    0.01080330340805652
     -3.015928947446201     -1.884955592153876   0.009534700628906658
     -3.015928947446201     -1.759291886010284   0.007269170674841056
     -3.015928947446201     -1.633628179866693   0.009005246384140112
     -3.015928947446201     -1.507964473723101    0.01545102059999719
     -3.015928947446201     -1.382300767579509    0.02257573722587357
     -3.015928947446201     -1.256637061435917    0.02660178841117196
     -3.015928947446201     -1.130973355292325      0.027761212045504
     -3.015928947446201     -1.005309649148733    0.02895855433221938
     -3.015928947446201     -0.879645943005142    0.03239789532405922
     -3.015928947446201    -0.7539822368615505    0.03706069785823615
     -3.015928947446201    -0.6283185307179586    0.03786436243236941
     -3.015928947446201    -0.5026548245743667    0.03143605726488421
     -3.015928947446201    -0.3769911184307753    0.02406883663219345
     -3.015928947446201    -0.2513274122871838    0.02492031003444839
     -3.015928947446201    -0.1256637061435919    0.03115066406780484
     -3.015928947446201                      0    0.03231042751003002
     -3.015928947446201     0.1256637061435919    0.02672153672722763
     -3.015928947446201     0.2513274122871834    0.02025655687672771
     -3.015928947446201     0.3769911184307753     0.0154252149838835
     -3.015928947446201     0.5026548245743672    0.01250763272025914
     -3.015928947446201     0.6283185307179582    0.01233663028301862
     -3.015928947446201     0.7539822368615501    0.01278696656756829
     -3.015928947446201     0.8796459430051424    0.01185320540072598
     -3.015928947446201      1.005309649148734    0.01174287685965908
     -3.015928947446201      1.130973355292326    0.01270791832338134
     -3.015928947446201      1.256637061435917    0.01155937022510957
     -3.015928947446201      1.382300767579509   0.009001385276585032
     -3.015928947446201      1.507964473723101   0.007624844920646254
     -3.015928947446201      1.633628179866692   0.006746648022505811
     -3.015928947446201      1.759291886010284   0.007814541136273306
     -3.015928947446201      1.884955592153876    0.01386631736778257
     -3.015928947446201      2.010619298297467    0.02043671444681628
     -3.015928947446201       2.13628300444106    0.02176929833508535
     -3.015928947446201      2.261946710584651    0.02151884067783122
     -3.015928947446201      2.387610416728243    0.02342219766730041
     -3.015928947446201      2.513274122871834     0.0241690518949202
     -3.015928947446201      2.638937829015426    0.02479749790840854
     -3.015928947446201      2.764601535159018    0.03084388559203301
     -3.015928947446201      2.890265241302609    0.03928476330516013
     -3.015928947446201      3.015928947446201    0.04404583827420284
      -2.89026524130261     -3.141592653589793    0.01972334778016772
      -2.89026524130261     -3.015928947446201     0.0197276597154609
      -2.89026524130261      -2.89026524130261    0.01659702416532172
      -2.89026524130261     -2.764601535159018    0.01041799993465244
      -2.89026524130261     -2.638937829015426   0.006434511021181609
      -2.89026524130261     -2.513274122871834   0.006330063471619672
      -2.89026524130261     -2.387610416728243   0.005959027196540402
      -2.89026524130261     -2.261946710584651   0.004492956538800697
      -2.89026524130261     -2.136283004441059   0.005466727581754198
      -2.89026524130261     -2.010619298297468   0.008088152759147574
      -2.89026524130261     -1.884955592153876   0.008026309215793876
      -2.89026524130261     -1.759291886010284   0.006026119100782555
      -2.89026524130261     -1.633628179866693   0.006550736886490657
      -2.89026524130261     -1.507964473723101   0.009962391363225711
      -2.89026524130261     -1.382300767579509    0.01315113272285937
      -2.89026524130261     -1.256637061435917    0.01499294563063249
      -2.89026524130261     -1.130973355292325     0.0164928518368876
      -2.89026524130261     -1.005309649148733    0.01854608928025485
      -2.89026524130261     -0.879645943005142    0.02158961080981401
      -2.89026524130261    -0.7539822368615505    0.02473118128501921
      -2.89026524130261    -0.6283185307179586    0.02554507783039314
      -2.89026524130261    -0.5026548245743667     0.0230316433046686
      -2.89026524130261    -0.3769911184307753    0.01924515428163736
      -2.89026524130261    -0.2513274122871838    0.01679331342301916
      -2.89026524130261    -0.1256637061435919    0.01654459440166584
      -2.89026524130261                      0    0.01740151272496973
      -2.89026524130261     0.1256637061435919    0.01685429113084983
      -2.89026524130261     0.2513274122871834    0.01360473833606514
      -2.89026524130261     0.3769911184307753   0.009946696139436887
      -2.89026524130261     0.5026548245743672   0.008552849180654231
      -2.89026524130261     0.6283185307179582   0.008481444132305673
      -2.89026524130261     0.7539822368615501   0.008179395170881143
      -2.89026524130261     0.8796459430051424   0.008781201722727366
      -2.89026524130261      1.005309649148734    0.01032581167565472
      -2.89026524130261      1.130973355292326    0.01001744487137565
      -2.89026524130261      1.256637061435917   0.007569558774536712
      -2.89026524130261      1.382300767579509   0.005833487632302198
      -2.89026524130261      1.507964473723101   0.004882178175125593
      -2.89026524130261      1.633628179866692   0.002930775500713382
      -2.89026524130261      1.759291886010284   0.001803526956581341
      -2.89026524130261      1.884955592153876   0.003521425149613078
      -2.89026524130261      2.010619298297467   0.005261612387220217
      -2.89026524130261       2.13628300444106    0.00502620114092399
      -2.89026524130261      2.261946710584651    0.00598809603667724
      -2.89026524130261      2.387610416728243   0.009351497067569528
      -2.89026524130261      2.513274122871834    0.01139161129418524
      -2.89026524130261      2.638937829015426    0.01146743796030574
      -2.89026524130261      2.764601535159018    0.01330056530930706
      -2.89026524130261      2.890265241302609    0.01693049951860972
      -2.89026524130261      3.015928947446201    0.01906657364787187
     -2.764601535159018     -3.141592653589793   0.008433595674789036
     -2.764601535159018     -3.015928947446201   0.007989652064116826
     -2.764601535159018      -2.89026524130261   0.005794557429052996
     -2.764601535159018     -2.764601535159018   0.003587144143531903
     -2.764601535159018     -2.638937829015426   0.002944536114895132
     -2.764601535159018     -2.513274122871834    0.00283868597661255
     -2.764601535159018     -2.387610416728243   0.002184325270264777
     -2.764601535159018     -2.261946710584651   0.001872670550909538
     -2.764601535159018     -2.136283004441059   0.002680804544345065
     -2.764601535159018     -2.010619298297468   0.003708298862184863
     -2.764601535159018     -1.884955592153876   0.003822046770527688
     -2.764601535159018     -1.759291886010284    0.00326882933792111
     -2.764601535159018     -1.633628179866693   0.003313775410388138
     -2.764601535159018     -1.507964473723101    0.00453214471511063
     -2.764601535159018     -1.382300767579509   0.006075642345314499
     -2.764601535159018     -1.256637061435917   0.007082998323518362
     -2.764601535159018     -1.130973355292325   0.007827935405924122
     -2.764601535159018     -1.005309649148733   0.008874111481278358
     -2.764601535159018     -0.879645943005142    0.01026162458335187
     -2.764601535159018    -0.7539822368615505    0.01156811641895249
     -2.764601535159018    -0.6283185307179586    0.01180594528458555
     -2.764601535159018    -0.5026548245743667    0.01027221169629535
     -2.764601535159018    -0.3769911184307753   0.008057546069607954
     -2.764601535159018    -0.2513274122871838   0.006923305746177648
     -2.764601535159018    -0.1256637061435919   0.006883139749303311
     -2.764601535159018                      0   0.006847427056070004
     -2.764601535159018     0.1256637061435919    0.00648275397902422
     -2.764601535159018     0.2513274122871834   0.005791030650462556
     -2.764601535159018     0.3769911184307753   0.004550366425992099
     -2.764601535159018     0.5026548245743672   0.002920215921675053
     -2.764601535159018     0.6283185307179582   0.001044702159536448
     -2.764601535159018     0.7539822368615501  -0.001379676343282305
     -2.764601535159018     0.8796459430051424   -0.00402402756166791
     -2.764601535159018      1.005309649148734  -0.005733366552773869
     -2.764601535159018      1.130973355292326  -0.005727717629086539
     -2.764601535159018      1.256637061435917  -0.004057170582032281
     -2.764601535159018      1.382300767579509  -0.001841042127789388
     -2.764601535159018      1.507964473723101  -0.000950016999297357
     -2.764601535159018      1.633628179866692  -0.001506361225083051
     -2.764601535159018      1.759291886010284  -0.001374718727081999
     -2.764601535159018      1.884955592153876  -0.000126790711420495
     -2.764601535159018      2.010619298297467  0.0001799791215282386
     -2.764601535159018       2.13628300444106 -0.0004346657008352767
     -2.764601535159018      2.261946710584651  0.0002143770341672386
     -2.764601535159018      2.387610416728243   0.001806547677748671
     -2.764601535159018      2.513274122871834   0.002460228009622353
     -2.764601535159018      2.638937829015426   0.002883462471585355
     -2.764601535159018      2.764601535159018   0.004509394028532912
     -2.764601535159018      2.890265241302609   0.006447862250372246
     -2.764601535159018      3.015928947446201   0.007694682426379498
     -2.638937829015426     -3.141592653589793   0.002126725586060869
     -2.638937829015426     -3.015928947446201   0.002382939838331282
     -2.638937829015426      -2.89026524130261   0.002159756986774477
     -2.638937829015426     -2.764601535159018  0.0009625662506244015
     -2.638937829015426     -2.638937829015426 -7.104241937943893e-05
     -2.638937829015426     -2.513274122871834 -4.473385814967202e-05
     -2.638937829015426     -2.387610416728243  0.0001584944794234372
     -2.638937829015426     -2.261946710584651 -3.380470305254758e-06
     -2.638937829015426     -2.136283004441059  0.0001167118146582954
     -2.638937829015426     -2.010619298297468  0.0004009970824609702
     -2.638937829015426     -1.884955592153876  0.0001942595154832892
     -2.638937829015426     -1.759291886010284 -4.006879635385599e-05
     -2.638937829015426     -1.633628179866693  0.0002291720038533742
     -2.638937829015426     -1.507964473723101  0.0004760740822995015
     -2.638937829015426     -1.382300767579509  0.0004678467187723857
     -2.638937829015426     -1.256637061435917  0.0006135295382307377
     -2.638937829015426     -1.130973355292325  0.0007894292286011959
     -2.638937829015426     -1.005309649148733  0.0007953743318582591
     -2.638937829015426     -0.879645943005142   0.001011414099799165
     -2.638937829015426    -0.7539822368615505   0.001321538676737068
     -2.638937829015426    -0.6283185307179586   0.001088862605356676
     -2.638937829015426    -0.5026548245743667   0.000536182804659051
     -2.638937829015426    -0.3769911184307753   0.000352057049882263
     -2.638937829015426    -0.2513274122871838  0.0005006846315752548
     -2.638937829015426    -0.1256637061435919  0.0007122343285765745
     -2.638937829015426                      0  0.0009245389613610146
     -2.638937829015426     0.1256637061435919   0.000780168489146759
     -2.638937829015426     0.2513274122871834  0.0001462098370070148
     -2.638937829015426     0.3769911184307753  -0.000226889894711319
     -2.638937829015426     0.5026548245743672  0.0002131434022663455
     -2.638937829015426     0.6283185307179582   0.001049430514503454
     -2.638937829015426     0.7539822368615501   0.001899526326892504
     -2.638937829015426     0.8796459430051424    0.00286840116098339
     -2.638937829015426      1.005309649148734   0.003688288464656974
     -2.638937829015426      1.130973355292326   0.003673384260553256
     -2.638937829015426      1.256637061435917   0.002747590305800024
     -2.638937829015426      1.382300767579509    0.00167503271041648
     -2.638937829015426      1.507964473723101    0.00107061108953235
     -2.638937829015426      1.633628179866692  0.0007550373678677718
     -2.638937829015426      1.759291886010284  0.0004405505031778758
     -2.638937829015426      1.884955592153876  0.0003809761790686886
     -2.638937829015426      2.010619298297467  0.0006586164179570368
     -2.638937829015426       2.13628300444106  0.0007527333175561798
     -2.638937829015426      2.261946710584651  0.0005797874086629849
     -2.638937829015426      2.387610416728243  0.0006637373546433611
     -2.638937829015426      2.513274122871834  0.0008936549133863255
     -2.638937829015426      2.638937829015426  0.0008216092707244197
     -2.638937829015426      2.764601535159018  0.0008711700588816426
     -2.638937829015426      2.890265241302609   0.001431874898571185
     -2.638937829015426      3.015928947446201   0.001926037909873008
     -2.513274122871834     -3.141592653589793  -0.001244814892241375
     -2.513274122871834     -3.015928947446201 -0.0009966027716348787
     -2.513274122871834      -2.89026524130261   -0.00029761959273509
     -2.513274122871834     -2.764601535159018  -7.76381197566317e-05
     -2.513274122871834     -2.638937829015426 -0.0003340790828983371
     -2.513274122871834     -2.513274122871834 -0.0002490031364741244
     -2.513274122871834     -2.387610416728243  3.063234695155716e-05
     -2.513274122871834     -2.261946710584651 -8.578937615164488e-05
     -2.513274122871834     -2.136283004441059 -0.0002990444896185495
     -2.513274122871834     -2.010619298297468  -0.000267188138683664
     -2.513274122871834     -1.884955592153876 -0.0002995385755800956
     -2.513274122871834     -1.759291886010284 -0.0004292749514016373
     -2.513274122871834     -1.633628179866693 -0.0003854720609582395
     -2.513274122871834     -1.507964473723101 -0.0003678080488245221
     -2.513274122871834     -1.382300767579509 -0.0005896029176237633
     -2.513274122871834     -1.256637061435917 -0.0007949692977756904
     -2.513274122871834     -1.130973355292325 -0.0008566624489995082
     -2.513274122871834     -1.005309649148733 -0.0009278872487858052
     -2.513274122871834     -0.879645943005142  -0.001037831786670776
     -2.513274122871834    -0.7539822368615505  -0.001152964925588507
     -2.513274122871834    -0.6283185307179586  -0.001153472368139872
     -2.513274122871834    -0.5026548245743667 -0.0008102735639717943
     -2.513274122871834    -0.3769911184307753 -0.0003775913170216782
     -2.513274122871834    -0.2513274122871838 -0.0003944022325309367
     -2.513274122871834    -0.1256637061435919 -0.0005940669757078171
     -2.513274122871834                      0 -0.0003842949662990015
     -2.513274122871834     0.1256637061435919 -0.0001229914865154799
     -2.513274122871834     0.2513274122871834 -0.0003101099505044798
     -2.513274122871834     0.3769911184307753 -0.0004039242348101426
     -2.513274122871834     0.5026548245743672  0.0001573946245049099
     -2.513274122871834     0.6283185307179582   0.001085557121030671
     -2.513274122871834     0.7539822368615501    0.00220776048155157
     -2.513274122871834     0.8796459430051424   0.003673129064229506
     -2.513274122871834      1.005309649148734    0.00487890894224526
     -2.513274122871834      1.130973355292326   0.004781618922765139
     -2.513274122871834      1.256637061435917   0.003416705825206487
     -2.513274122871834      1.382300767579509   0.001990804349448292
     -2.513274122871834      1.507964473723101   0.001376733140581087
     -2.513274122871834      1.633628179866692   0.001220580303415419
     -2.513274122871834      1.759291886010284  0.0008430912862527084
     -2.513274122871834      1.884955592153876  0.0004316987057556704
     -2.513274122871834      2.010619298297467  0.0004858525579977827
     -2.513274122871834       2.13628300444106  0.0006875754351163305
     -2.513274122871834      2.261946710584651  0.0005730333663797713
     -2.513274122871834      2.387610416728243  0.0004766369827488785
     -2.513274122871834      2.513274122871834  0.0005781191976701834
     -2.513274122871834      2.638937829015426  0.0003383173950106282
     -2.513274122871834      2.764601535159018 -0.0002747449560092362
     -2.513274122871834      2.890265241302609  -0.000698465217303905
     -2.513274122871834      3.015928947446201 -0.0009732630504746936
     -2.387610416728243     -3.141592653589793  0.0002289078653167299
     -2.387610416728243     -3.015928947446201 -9.484886808029757e-05
     -2.387610416728243      -2.89026524130261 -0.0006633100705795211
     -2.387610416728243     -2.764601535159018 -0.0003089606843685988
     -2.387610416728243     -2.638937829015426  0.0003917087373998883
     -2.387610416728243     -2.513274122871834  0.0002273506259445563
     -2.387610416728243     -2.387610416728243 -0.0001158664932719463
     -2.387610416728243     -2.261946710584651  0.0001683680045011608
     -2.387610416728243     -2.136283004441059  0.0003194825104165925
     -2.387610416728243     -2.010619298297468  9.253676331951202e-05
     -2.387610416728243     -1.884955592153876  0.0002187791742998188
     -2.387610416728243     -1.759291886010284  0.0004571431677252158
     -2.387610416728243     -1.633628179866693   0.000277446341410276
     -2.387610416728243     -1.507964473723101  0.0002349777864813791
     -2.387610416728243     -1.382300767579509  0.0005801205763914069
     -2.387610416728243     -1.256637061435917  0.0007126919137801624
     -2.387610416728243     -1.130973355292325   0.000635102512072523
     -2.387610416728243     -1.005309649148733  0.0006797321497240797
     -2.387610416728243     -0.879645943005142  0.0006179645200624228
     -2.387610416728243    -0.7539822368615505   0.000492343794429829
     -2.387610416728243    -0.6283185307179586  0.0005859786984530159
     -2.387610416728243    -0.5026548245743667  0.0004988863934216215
     -2.387610416728243    -0.3769911184307753  0.0001256654519718604
     -2.387610416728243    -0.2513274122871838  0.0001565836713085445
     -2.387610416728243    -0.1256637061435919  0.0004167533599236379
     -2.387610416728243                      0  0.0001500926014695557
     -2.387610416728243     0.1256637061435919 -7.865826142887755e-05
     -2.387610416728243     0.2513274122871834  0.0004258359686388332
     -2.387610416728243     0.3769911184307753  0.0006961424088014249
     -2.387610416728243     0.5026548245743672  -0.000129411109073967
     -2.387610416728243     0.6283185307179582  -0.001447805993959178
     -2.387610416728243     0.7539822368615501  -0.002919881632238169
     -2.387610416728243     0.8796459430051424   -0.00484797314872992
     -2.387610416728243      1.005309649148734  -0.006448397727744156
     -2.387610416728243      1.130973355292326  -0.006310813703654477
     -2.387610416728243      1.256637061435917  -0.004529739939356476
     -2.387610416728243      1.382300767579509  -0.002661617103447771
     -2.387610416728243      1.507964473723101  -0.001756041168539756
     -2.387610416728243      1.633628179866692  -0.001397454767938877
     -2.387610416728243      1.759291886010284 -0.0008343433488326209
     -2.387610416728243      1.884955592153876  -0.000324381840558751
     -2.387610416728243      2.010619298297467  -0.000398625990682269
     -2.387610416728243       2.13628300444106  -0.000592802397137322
     -2.387610416728243      2.261946710584651 -0.0004483745221003729
     -2.387610416728243      2.387610416728243 -0.0004977960919331629
     -2.387610416728243      2.513274122871834 -0.0008013928631905445
     -2.387610416728243      2.638937829015426 -0.0005736299531188003
     -2.387610416728243      2.764601535159018 -2.424771166136697e-05
     -2.387610416728243      2.890265241302609  5.277093160908604e-05
     -2.387610416728243      3.015928947446201  3.241868854319432e-05
     -2.261946710584651     -3.141592653589793  0.0007027601083777446
     -2.261946710584651     -3.015928947446201  0.0007303789888385005
     -2.261946710584651      -2.89026524130261  0.0005691221268787666
     -2.261946710584651     -2.764601535159018  0.0001930466416565525
     -2.261946710584651     -2.638937829015426 -5.329725470190033e-05
     -2.261946710584651     -2.513274122871834 -2.542971416698296e-05
     -2.261946710584651     -2.387610416728243 -1.075779880573201e-05
     -2.261946710584651     -2.261946710584651 -7.343631353357656e-05
     -2.261946710584651     -2.136283004441059 -7.086574080608874e-06
     -2.261946710584651     -2.010619298297468  8.459662214266309e-05
     -2.261946710584651     -1.884955592153876  2.208875694021237e-05
     -2.261946710584651     -1.759291886010284 -1.495544211492014e-05
     -2.261946710584651     -1.633628179866693  6.775492853994368e-05
     -2.261946710584651     -1.507964473723101  6.980834825384902e-05
     -2.261946710584651     -1.382300767579509  1.204091541888536e-05
     -2.261946710584651     -1.256637061435917  7.520664043125556e-05
     -2.261946710584651     -1.130973355292325  0.0001545032679887473
     -2.261946710584651     -1.005309649148733  0.0001570053176469974
     -2.261946710584651     -0.879645943005142  0.0002467769136032945
     -2.261946710584651    -0.7539822368615505  0.0003789111831238201
     -2.261946710584651    -0.6283185307179586  0.0002982954403255678
     -2.261946710584651    -0.5026548245743667  8.636430148248535e-05
     -2.261946710584651    -0.3769911184307753  9.824597463516372e-06
     -2.261946710584651    -0.2513274122871838  4.977718342640365e-05
     -2.261946710584651    -0.1256637061435919   8.05895437651349e-05
     -2.261946710584651                      0  9.106056800802668e-05
     -2.261946710584651     0.1256637061435919  2.504024641969783e-05
     -2.261946710584651     0.2513274122871834 -0.0001334584600385097
     -2.261946710584651     0.3769911184307753 -0.0002064008995760233
     -2.261946710584651     0.5026548245743672 -0.0001037740563178624
     -2.261946710584651     0.6283185307179582  3.370385932904785e-05
     -2.261946710584651     0.7539822368615501  0.0001260690838047957
     -2.261946710584651     0.8796459430051424   0.000221794963602084
     -2.261946710584651      1.005309649148734  0.0002987208325456356
     -2.261946710584651      1.130973355292326  0.0002966709324815029
     -2.261946710584651      1.256637061435917  0.0002314513382267944
     -2.261946710584651      1.382300767579509  0.0001387530463107996
     -2.261946710584651      1.507964473723101   3.71647600829939e-05
     -2.261946710584651      1.633628179866692 -4.966805824782007e-05
     -2.261946710584651      1.759291886010284 -0.0001031934112140812
     -2.261946710584651      1.884955592153876 -0.0001108931918081469
     -2.261946710584651      2.010619298297467 -9.586967615695017e-05
     -2.261946710584651       2.13628300444106 -0.0001174031986993502
     -2.261946710584651      2.261946710584651 -0.0001446943951738706
     -2.261946710584651      2.387610416728243 -8.818719572078733e-05
     -2.261946710584651      2.513274122871834 -4.744825378576855e-06
     -2.261946710584651      2.638937829015426  2.821548623760583e-05
     -2.261946710584651      2.764601535159018  0.0001383865176017117
     -2.261946710584651      2.890265241302609  0.0003923949035334199
     -2.261946710584651      3.015928947446201  0.0006082457581588771
     -2.136283004441059     -3.141592653589793 -0.0006995776307708499
     -2.136283004441059     -3.015928947446201 -0.0004200518766768619
     -2.136283004441059      -2.89026524130261  0.0002158180893419863
     -2.136283004441059     -2.764601535159018   0.000151343785322109
     -2.136283004441059     -2.638937829015426  -0.000313751710413034
     -2.136283004441059     -2.513274122871834 -0.0001668908920816884
     -2.136283004441059     -2.387610416728243  0.0001362962285040896
     -2.136283004441059     -2.261946710584651 -9.411690719027317e-05
     -2.136283004441059     -2.136283004441059 -0.0002636015878567182
     -2.136283004441059     -2.010619298297468 -8.661531424363296e-05
     -2.136283004441059     -1.884955592153876 -0.0001562027849806832
     -2.136283004441059     -1.759291886010284 -0.0003645893330495558
     -2.136283004441059     -1.633628179866693 -0.0002551246554625363
     -2.136283004441059     -1.507964473723101 -0.0002123698691559831
     -2.136283004441059     -1.382300767579509 -0.0004950076340998562
     -2.136283004441059     -1.256637061435917 -0.0006546642716201476
     -2.136283004441059     -1.130973355292325 -0.0006154780268881009
     -2.136283004441059     -1.005309649148733 -0.0006331751640906947
     -2.136283004441059     -0.879645943005142 -0.0006111934907012332
     -2.136283004441059    -0.7539822368615505 -0.0005686498181916191
     -2.136283004441059    -0.6283185307179586 -0.0006094397774376584
     -2.136283004441059    -0.5026548245743667  -0.000405790565152122
     -2.136283004441059    -0.3769911184307753 -2.931592001946742e-05
     -2.136283004441059    -0.2513274122871838 -0.0001222645548887626
     -2.136283004441059    -0.1256637061435919 -0.0004233014493805049
     -2.136283004441059                      0 -0.0001805801630207244
     -2.136283004441059     0.1256637061435919  0.0001045221750957632
     -2.136283004441059     0.2513274122871834 -0.0002556396496084617
     -2.136283004441059     0.3769911184307753 -0.0004778681125659462
     -2.136283004441059     0.5026548245743672  0.0002074193960599641
     -2.136283004441059     0.6283185307179582   0.001318724083366965
     -2.136283004441059     0.7539822368615501   0.002583687684944053
     -2.136283004441059     0.8796459430051424   0.004279507648353541
     -2.136283004441059      1.005309649148734    0.00570088797411436
     -2.136283004441059      1.130973355292326   0.005566643092793411
     -2.136283004441059      1.256637061435917   0.003971135683926316
     -2.136283004441059      1.382300767579509   0.002335451537199324
     -2.136283004441059      1.507964473723101   0.001574583598922162
     -2.136283004441059      1.633628179866692   0.001275682753669653
     -2.136283004441059      1.759291886010284  0.0007695770527881552
     -2.136283004441059      1.884955592153876  0.0002920252078911007
     -2.136283004441059      2.010619298297467  0.0003249806361917195
     -2.136283004441059       2.13628300444106  0.0004957862340437406
     -2.136283004441059      2.261946710584651  0.0003943969952255804
     -2.136283004441059      2.387610416728243  0.0004402568223619068
     -2.136283004441059      2.513274122871834  0.0006890341851938889
     -2.136283004441059      2.638937829015426    0.00045740661531966
     -2.136283004441059      2.764601535159018 -0.0001257793263324791
     -2.136283004441059      2.890265241302609 -0.0003550026848805411
     -2.136283004441059      3.015928947446201 -0.0004625997642798012
     -2.010619298297468     -3.141592653589793  0.0003480263472548256
     -2.010619298297468     -3.015928947446201   0.000203423790494294
     -2.010619298297468      -2.89026524130261 -0.0001987779939169048
     -2.010619298297468     -2.764601535159018 -7.901796344482715e-05
     -2.010619298297468     -2.638937829015426  0.0002648262022503296
     -2.010619298297468     -2.513274122871834  0.0001068793635856796
     -2.010619298297468     -2.387610416728243 -7.828842021628003e-05
     -2.010619298297468     -2.261946710584651  0.0001899621189690821
     -2.010619298297468     -2.136283004441059  0.0003387185079562505
     -2.010619298297468     -2.010619298297468  0.0001946756709057686
     -2.010619298297468     -1.884955592153876  0.0002549343889318457
     -2.010619298297468     -1.759291886010284  0.0003768576323084465
     -2.010619298297468     -1.633628179866693  0.0002797730346187665
     -2.010619298297468     -1.507964473723101  0.0003691938077860122
     -2.010619298297468     -1.382300767579509  0.0007120889232819868
     -2.010619298297468     -1.256637061435917  0.0008268086335200516
     -2.010619298297468     -1.130973355292325   0.000771525445856849
     -2.010619298297468     -1.005309649148733  0.0008113378060390155
     -2.010619298297468     -0.879645943005142  0.0007557093558746317
     -2.010619298297468    -0.7539822368615505  0.0006247025424262818
     -2.010619298297468    -0.6283185307179586  0.0006075548781619731
     -2.010619298297468    -0.5026548245743667  0.0004180367893209993
     -2.010619298297468    -0.3769911184307753  7.507180565653268e-05
     -2.010619298297468    -0.2513274122871838  0.0001631282398465485
     -2.010619298297468    -0.1256637061435919  0.0004864448793721533
     -2.010619298297468                      0  0.0003741709695215051
     -2.010619298297468     0.1256637061435919  0.0002036655697432697
     -2.010619298297468     0.2513274122871834  0.0005027679211006579
     -2.010619298297468     0.3769911184307753  0.0006229755015245112
     -2.010619298297468     0.5026548245743672  3.528322076590474e-05
     -2.010619298297468     0.6283185307179582 -0.0008005746130155514
     -2.010619298297468     0.7539822368615501  -0.001732916438194183
     -2.010619298297468     0.8796459430051424  -0.003023471765911855
     -2.010619298297468      1.005309649148734   -0.00408099809806856
     -2.010619298297468      1.130973355292326  -0.003961515962773087
