#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.862850 -51.798977
 -3.078761 17.639425 -48.899542
 -3.015929 15.002130 -34.696229
 -2.953097 13.105338 -27.257036
 -2.890265 11.330886 -33.099926
 -2.827433 8.724928 -44.494941
 -2.764602 6.636091 -18.772418
 -2.701770 6.044188 -7.563799
 -2.638938 4.999311 -23.412569
 -2.576106 3.813419 -11.022918
 -2.513274 3.491323 -2.534015
 -2.450442 3.299914 -3.803200
 -2.387610 2.855832 -10.810950
 -2.324779 2.199372 -8.181970
 -2.261947 1.815891 -4.624847
 -2.199115 1.665894 0.340035
 -2.136283 1.828978 3.792039
 -2.073451 1.946979 -1.409332
 -2.010619 1.571050 -10.352762
 -1.947787 0.953677 -5.804182
 -1.884956 0.894985 -0.051796
 -1.822124 0.290846 -20.254220
 -1.759292 -0.976906 -13.549351
 -1.696460 -1.002395 12.984526
 -1.633628 0.361645 24.837740
 -1.570796 1.222187 -1.129998
 -1.507964 0.571443 -13.683894
 -1.445133 0.164254 3.248485
 -1.382301 0.852177 15.239116
 -1.319469 1.805015 14.851434
 -1.256637 2.636459 9.754024
 -1.193805 2.903444 -1.278498
 -1.130973 2.698813 -1.749352
 -1.068142 2.924189 6.953392
 -1.005310 3.294722 6.489870
 -0.942478 4.020807 15.377072
 -0.879646 5.114981 22.489848
 -0.816814 7.166022 40.396847
 -0.753982 9.656916 38.246348
 -0.691150 12.280516 44.164502
 -0.628319 15.033131 42.982625
 -0.565487 17.779120 42.219377
 -0.502655 20.166308 32.907883
 -0.439823 22.260620 36.452870
 -0.376991 24.834716 43.453577
 -0.314159 27.553985 41.679891
 -0.251327 30.035976 36.923192
 -0.188496 32.340625 36.079190
 -0.125664 34.374390 27.351068
 -0.062832 36.072190 28.346249
 0.000000 37.794729 23.236226
 0.062832 38.900243 12.675285
 0.125664 39.378558 1.113203
 0.188496 39.016265 -11.567572
 0.251327 38.112494 -15.890866
 0.314159 37.053252 -19.080668
 0.376991 35.594289 -26.638716
 0.439823 33.826647 -29.706781
 0.502655 31.870951 -31.679061
 0.565487 29.936214 -29.421372
 0.628319 28.223307 -25.509256
 0.691150 26.594300 -26.819838
 0.753982 24.956606 -23.880422
 0.816814 23.721306 -15.511679
 0.879646 22.793716 -16.051572
 0.942478 21.849068 -10.492431
 1.005310 21.656696 3.097546
 1.068142 22.089106 10.600331
 1.130973 22.936491 15.342312
 1.193805 24.018936 19.792455
 1.256637 25.441888 24.733408
 1.319469 27.085233 28.104987
 1.382301 29.131088 37.035841
 1.445133 31.638209 41.744890
 1.507964 34.413644 46.422130
 1.570796 37.507362 51.012184
 1.633628 40.837873 54.278628
 1.696460 44.465727 60.652690
 1.759292 48.491558 64.699752
 1.822124 52.493562 60.332014
 1.884956 56.240608 54.927070
 1.947787 59.356211 51.464392
 2.010619 63.990338 99.288138
 2.073451 72.174193 161.266726
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 84.924992 -226.643848
 2.513274 72.433420 -168.719225
 2.576106 63.431164 -120.067199
 2.638938 56.878617 -91.887809
 2.701770 51.483883 -82.890618
 2.764602 46.157574 -86.609694
 2.827433 40.801934 -81.757163
 2.890265 36.041553 -69.844687
 2.953097 31.866771 -64.267187
 3.015929 27.924290 -61.068307
 3.078761 24.219288 -56.264737
