#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.022262 -0.065339 0.053156
 -3.015929 -3.141593 0.014144 -0.052858 0.042059
 -2.890265 -3.141593 0.009275 -0.028419 0.039776
 -2.764602 -3.141593 0.007240 -0.001277 0.059301
 -2.638938 -3.141593 0.007884 0.004468 0.077688
 -2.513274 -3.141593 0.007674 -0.006412 0.079165
 -2.387610 -3.141593 0.006496 -0.012681 0.067850
 -2.261947 -3.141593 0.004638 -0.014927 0.050964
 -2.136283 -3.141593 0.003032 -0.010132 0.037775
 -2.010619 -3.141593 0.002175 -0.003897 0.031040
 -1.884956 -3.141593 0.001739 -0.003572 0.024449
 -1.759292 -3.141593 0.001523 0.001292 0.018360
 -1.633628 -3.141593 0.001829 0.001326 0.018586
 -1.507964 -3.141593 0.001827 0.001660 0.021129
 -1.382301 -3.141593 0.003087 0.019874 0.031221
 -1.256637 -3.141593 0.006584 0.033794 0.059119
 -1.130973 -3.141593 0.011383 0.042232 0.098450
 -1.005310 -3.141593 0.016527 0.035443 0.111894
 -0.879646 -3.141593 0.019902 0.020903 0.071525
 -0.753982 -3.141593 0.023012 0.034759 0.015829
 -0.628319 -3.141593 0.029451 0.062013 -0.011511
 -0.502655 -3.141593 0.035696 0.033823 0.000083
 -0.376991 -3.141593 0.039945 0.041207 0.000595
 -0.251327 -3.141593 0.045346 0.037767 -0.015126
 -0.125664 -3.141593 0.049416 0.035522 -0.023219
 0.000000 -3.141593 0.056588 0.088629 -0.026836
 0.125664 -3.141593 0.072897 0.156791 -0.053267
 0.251327 -3.141593 0.087572 0.050063 -0.079793
 0.376991 -3.141593 0.084908 -0.086009 -0.075323
