#! FIELDS psi2 phi3 hhpsi2phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793  -0.005240496977865008
     -3.141592653589793     -3.015928947446201  -0.006237162982465106
     -3.141592653589793      -2.89026524130261   0.004999764584754938
     -3.141592653589793     -2.764601535159018    0.02845179141608973
     -3.141592653589793     -2.638937829015426    0.05031837580847164
     -3.141592653589793     -2.513274122871834    0.05501501212728379
     -3.141592653589793     -2.387610416728243    0.04645344557737446
     -3.141592653589793     -2.261946710584651    0.04475415883726237
     -3.141592653589793     -2.136283004441059    0.05288517851634005
     -3.141592653589793     -2.010619298297468    0.05356457004835124
     -3.141592653589793     -1.884955592153876    0.04943452953511464
     -3.141592653589793     -1.759291886010284    0.06222286181229607
     -3.141592653589793     -1.633628179866693    0.08687292176331439
     -3.141592653589793     -1.507964473723101     0.0967537590299998
     -3.141592653589793     -1.382300767579509    0.08959504503553348
     -3.141592653589793     -1.256637061435917    0.08582462341443953
     -3.141592653589793     -1.130973355292325    0.09089113043644709
     -3.141592653589793     -1.005309649148733    0.08834319153989088
     -3.141592653589793     -0.879645943005142    0.06814611061346026
     -3.141592653589793    -0.7539822368615505    0.04284774372253611
     -3.141592653589793    -0.6283185307179586    0.02716248628004281
     -3.141592653589793    -0.5026548245743667    0.01832589666608374
     -3.141592653589793    -0.3769911184307753   0.009092731384944317
     -3.141592653589793    -0.2513274122871838   0.001828866455579633
     -3.141592653589793    -0.1256637061435919 -0.0002495374744773726
     -3.141592653589793                      0  0.0001031634438415963
     -3.141592653589793     0.1256637061435919  0.0002308136688056298
     -3.141592653589793     0.2513274122871834  0.0001140916296394804
     -3.141592653589793     0.3769911184307753 -0.0001396832487295873
     -3.141592653589793     0.5026548245743672 -0.0001227013399748187
     -3.141592653589793     0.6283185307179582  0.0001455321495560625
     -3.141592653589793     0.7539822368615501  -0.001293707193614755
     -3.141592653589793     0.8796459430051424  -0.004426248541540799
     -3.141592653589793      1.005309649148734  -0.005187677683722335
     -3.141592653589793      1.130973355292326  -0.002288386853269478
     -3.141592653589793      1.256637061435917  0.0001680431777814768
     -3.141592653589793      1.382300767579509  0.0001393141326807864
     -3.141592653589793      1.507964473723101 -0.0001693278850391969
     -3.141592653589793      1.633628179866692  8.144619953888781e-05
     -3.141592653589793      1.759291886010284 -3.492307936271985e-05
     -3.141592653589793      1.884955592153876 -9.811494296701956e-05
     -3.141592653589793      2.010619298297467  0.0001857127983763699
     -3.141592653589793       2.13628300444106 -9.197205983173244e-06
     -3.141592653589793      2.261946710584651 -0.0002687735473693448
     -3.141592653589793      2.387610416728243  0.0001904459531663488
     -3.141592653589793      2.513274122871834  0.0002712959315926018
     -3.141592653589793      2.638937829015426 -0.0004380320456862844
     -3.141592653589793      2.764601535159018  -0.000167341420060402
     -3.141592653589793      2.890265241302609  0.0008574058240624187
     -3.141592653589793      3.015928947446201 -0.0006860979118547754
     -3.015928947446201     -3.141592653589793  -0.002560462638796366
     -3.015928947446201     -3.015928947446201  -0.003458965125280824
     -3.015928947446201      -2.89026524130261 -0.0005847271745474526
     -3.015928947446201     -2.764601535159018   0.006107183222627331
     -3.015928947446201     -2.638937829015426    0.01285768666761428
     -3.015928947446201     -2.513274122871834    0.01475609000359413
     -3.015928947446201     -2.387610416728243    0.01277463861114979
     -3.015928947446201     -2.261946710584651    0.01350337637240091
     -3.015928947446201     -2.136283004441059    0.01740883418279308
     -3.015928947446201     -2.010619298297468    0.01825376225918099
     -3.015928947446201     -1.884955592153876     0.0183188417842642
     -3.015928947446201     -1.759291886010284    0.02581252222609993
     -3.015928947446201     -1.633628179866693    0.03613783560428428
     -3.015928947446201     -1.507964473723101    0.03778595737387664
     -3.015928947446201     -1.382300767579509    0.03263261247026073
     -3.015928947446201     -1.256637061435917     0.0308154110359218
     -3.015928947446201     -1.130973355292325    0.03306737847334671
     -3.015928947446201     -1.005309649148733    0.03178477122302045
     -3.015928947446201     -0.879645943005142    0.02398738216815072
     -3.015928947446201    -0.7539822368615505    0.01485758977791196
