#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.010192 -0.054799 -0.009884
 -3.015929 -3.141593 0.005431 -0.019422 -0.012876
 -2.890265 -3.141593 0.003882 -0.012973 -0.011592
 -2.764602 -3.141593 0.001689 -0.017780 -0.006479
 -2.638938 -3.141593 0.000253 -0.005011 -0.001389
 -2.513274 -3.141593 0.000011 -0.000313 -0.000083
 -2.387610 -3.141593 0.000000 -0.000000 -0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 -0.000000
 -1.759292 -3.141593 0.000000 0.000001 -0.000000
 -1.633628 -3.141593 0.000002 0.000058 -0.000017
 -1.507964 -3.141593 0.000042 0.000797 -0.000047
 -1.382301 -3.141593 0.000240 0.002151 0.000654
 -1.256637 -3.141593 0.000532 0.003289 0.001654
 -1.130973 -3.141593 0.001615 0.016415 -0.001336
 -1.005310 -3.141593 0.004918 0.035473 -0.018835
 -0.879646 -3.141593 0.010085 0.043901 -0.053038
 -0.753982 -3.141593 0.014844 0.027251 -0.076457
 -0.628319 -3.141593 0.016621 0.004010 -0.081114
 -0.502655 -3.141593 0.017055 0.007557 -0.091409
 -0.376991 -3.141593 0.019372 0.031498 -0.115259
 -0.251327 -3.141593 0.024965 0.053660 -0.144370
 -0.125664 -3.141593 0.031271 0.044281 -0.111767
 0.000000 -3.141593 0.035735 0.016852 -0.032326
 0.125664 -3.141593 0.032480 -0.066301 0.011792
 0.251327 -3.141593 0.023366 -0.061211 0.004994
 0.376991 -3.141593 0.018460 -0.019773 0.007924
 0.502655 -3.141593 0.018513 0.028836 0.005702
 0.628319 -3.141593 0.026282 0.088040 -0.008207
 0.753982 -3.141593 0.040477 0.145908 -0.028374
 0.879646 -3.141593 0.061752 0.168888 -0.058078
 1.005310 -3.141593 0.075725 0.032770 -0.066716
 1.130973 -3.141593 0.069263 -0.119429 -0.070406
 1.256637 -3.141593 0.052830 -0.109618 -0.067354
 1.382301 -3.141593 0.046052 0.000962 -0.067887
 1.507964 -3.141593 0.052259 0.100066 -0.112282
 1.633628 -3.141593 0.068597 0.132136 -0.175810
 1.759292 -3.141593 0.078375 0.008957 -0.168666
 1.884956 -3.141593 0.072141 -0.083880 -0.052712
 2.010619 -3.141593 0.063570 -0.036723 0.053503
 2.136283 -3.141593 0.066374 0.101734 0.009291
 2.261947 -3.141593 0.091698 0.283450 -0.253272
 2.387610 -3.141593 0.122469 0.118554 -0.520797
 2.513274 -3.141593 0.108185 -0.319360 -0.441659
 2.638938 -3.141593 0.063705 -0.302995 -0.146398
 2.764602 -3.141593 0.039054 -0.110436 0.000719
 2.890265 -3.141593 0.028050 -0.081440 0.013716
 3.015929 -3.141593 0.018190 -0.071133 0.002220

 -3.141593 -3.015929 0.009439 -0.063484 -0.005034
 -3.015929 -3.015929 0.004005 -0.023013 -0.009004
 -2.890265 -3.015929 0.002257 -0.010757 -0.010391
 -2.764602 -3.015929 0.000843 -0.009848 -0.004881
 -2.638938 -3.015929 0.000107 -0.002276 -0.000639
 -2.513274 -3.015929 0.000004 -0.000112 -0.000021
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 -0.000000
 -1.759292 -3.015929 0.000000 0.000000 -0.000000
 -1.633628 -3.015929 0.000001 0.000031 -0.000007
 -1.507964 -3.015929 0.000030 0.000646 -0.000188
 -1.382301 -3.015929 0.000225 0.002465 -0.000871
 -1.256637 -3.015929 0.000579 0.003240 -0.000913
 -1.130973 -3.015929 0.001284 0.009098 -0.004598
 -1.005310 -3.015929 0.002813 0.013817 -0.015657
 -0.879646 -3.015929 0.004619 0.016033 -0.032665
 -0.753982 -3.015929 0.006871 0.016758 -0.048030
 -0.628319 -3.015929 0.007947 0.000613 -0.053709
 -0.502655 -3.015929 0.008079 0.005614 -0.051168
 -0.376991 -3.015929 0.009421 0.014462 -0.049210
 -0.251327 -3.015929 0.012432 0.039585 -0.058229
 -0.125664 -3.015929 0.020265 0.084765 -0.059339
 0.000000 -3.015929 0.031364 0.070126 -0.042044
 0.125664 -3.015929 0.032782 -0.048493 -0.018655
 0.251327 -3.015929 0.024696 -0.053531 0.010720
 0.376991 -3.015929 0.021100 -0.012943 0.031741
 0.502655 -3.015929 0.020732 0.017620 0.029433
 0.628319 -3.015929 0.026913 0.076197 0.020929
 0.753982 -3.015929 0.039806 0.135386 0.020285
 0.879646 -3.015929 0.059607 0.157279 0.028801
 1.005310 -3.015929 0.072163 0.018919 0.029808
 1.130973 -3.015929 0.063115 -0.141935 0.003583
 1.256637 -3.015929 0.045347 -0.108288 -0.021279
 1.382301 -3.015929 0.038726 -0.004892 -0.030207
 1.507964 -3.015929 0.041641 0.049907 -0.037419
 1.633628 -3.015929 0.050685 0.084789 -0.084031
 1.759292 -3.015929 0.060072 0.060058 -0.105440
 1.884956 -3.015929 0.065440 0.022058 -0.056785
 2.010619 -3.015929 0.065415 -0.016465 -0.043214
 2.136283 -3.015929 0.063118 -0.010202 -0.083866
 2.261947 -3.015929 0.065785 0.056500 -0.171608
 2.387610 -3.015929 0.072398 0.014601 -0.277212
 2.513274 -3.015929 0.064901 -0.119341 -0.236861
 2.638938 -3.015929 0.050162 -0.092752 -0.067935
 2.764602 -3.015929 0.041003 -0.068394 0.030181
 2.890265 -3.015929 0.030557 -0.095100 0.030174
 3.015929 -3.015929 0.018939 -0.084648 0.007758

 -3.141593 -2.890265 0.008508 -0.062188 -0.005458
 -3.015929 -2.890265 0.003320 -0.022906 -0.000353
 -2.890265 -2.890265 0.001532 -0.009329 -0.002643
 -2.764602 -2.890265 0.000564 -0.005952 -0.000857
 -2.638938 -2.890265 0.000090 -0.001720 0.000061
 -2.513274 -2.890265 0.000004 -0.000118 0.000010
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 -0.000000
 -1.633628 -2.890265 0.000000 0.000007 -0.000003
 -1.507964 -2.890265 0.000009 0.000237 -0.000102
 -1.382301 -2.890265 0.000114 0.001675 -0.000770
