#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.014405 -0.090193 0.081475
 -3.015929 -3.141593 0.005825 -0.048845 0.043306
 -2.890265 -3.141593 0.001686 -0.018537 0.014478
 -2.764602 -3.141593 0.000391 -0.004856 0.003712
 -2.638938 -3.141593 0.000057 -0.001068 0.000638
 -2.513274 -3.141593 0.000003 -0.000084 0.000049
 -2.387610 -3.141593 0.000000 -0.000001 0.000001
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000002 0.000002
 -1.884956 -3.141593 0.000001 0.000014 0.000029
 -1.759292 -3.141593 0.000003 0.000006 0.000086
 -1.633628 -3.141593 0.000002 -0.000014 0.000057
 -1.507964 -3.141593 0.000002 0.000030 0.000058
 -1.382301 -3.141593 0.000018 0.000279 0.000452
 -1.256637 -3.141593 0.000078 0.000641 0.001843
 -1.130973 -3.141593 0.000191 0.001348 0.003966
 -1.005310 -3.141593 0.000436 0.002552 0.007794
 -0.879646 -3.141593 0.000980 0.007105 0.014584
 -0.753982 -3.141593 0.002136 0.009385 0.027636
 -0.628319 -3.141593 0.003024 0.004956 0.035893
 -0.502655 -3.141593 0.003733 0.008682 0.036701
 -0.376991 -3.141593 0.004950 0.003962 0.041153
 -0.251327 -3.141593 0.003640 -0.020941 0.034247
 -0.125664 -3.141593 0.001304 -0.012986 0.016154
 0.000000 -3.141593 0.000349 -0.003468 0.005652
 0.125664 -3.141593 0.000142 -0.000472 0.002922
 0.251327 -3.141593 0.000228 0.002329 0.003277
 0.376991 -3.141593 0.000738 0.004956 0.008026
 0.502655 -3.141593 0.001243 0.003349 0.013239
 0.628319 -3.141593 0.002093 0.012470 0.024486
 0.753982 -3.141593 0.004433 0.023475 0.042301
 0.879646 -3.141593 0.007533 0.022847 0.054328
 1.005310 -3.141593 0.009592 0.010669 0.066943
 1.130973 -3.141593 0.010643 0.006783 0.071151
 1.256637 -3.141593 0.011583 0.009419 0.070287
 1.382301 -3.141593 0.013024 0.014494 0.058892
 1.507964 -3.141593 0.015169 0.014639 0.056192
 1.633628 -3.141593 0.015642 -0.002149 0.053084
 1.759292 -3.141593 0.017586 0.042784 0.055761
 1.884956 -3.141593 0.027224 0.110068 0.091677
 2.010619 -3.141593 0.043444 0.135396 0.107860
 2.136283 -3.141593 0.058848 0.104275 0.099578
 2.261947 -3.141593 0.069261 0.068584 0.079797
 2.387610 -3.141593 0.078604 0.083078 0.036910
 2.513274 -3.141593 0.087663 0.041819 0.034260
 2.638938 -3.141593 0.084294 -0.100701 0.080553
 2.764602 -3.141593 0.065933 -0.168094 0.079219
 2.890265 -3.141593 0.045691 -0.147926 0.097568
 3.015929 -3.141593 0.028495 -0.127716 0.108983

 -3.141593 -3.015929 0.024486 -0.107572 0.075615
 -3.015929 -3.015929 0.012188 -0.084235 0.054355
 -2.890265 -3.015929 0.004253 -0.040910 0.028380
 -2.764602 -3.015929 0.001121 -0.012900 0.009721
 -2.638938 -3.015929 0.000220 -0.003227 0.002493
 -2.513274 -3.015929 0.000022 -0.000485 0.000317
 -2.387610 -3.015929 0.000001 -0.000022 0.000011
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000001 0.000001
 -2.010619 -3.015929 0.000001 0.000040 0.000028
 -1.884956 -3.015929 0.000021 0.000306 0.000378
 -1.759292 -3.015929 0.000061 0.000152 0.001117
 -1.633628 -3.015929 0.000045 -0.000246 0.000888
 -1.507964 -3.015929 0.000048 0.000459 0.001040
 -1.382301 -3.015929 0.000236 0.003006 0.003832
 -1.256637 -3.015929 0.000809 0.005389 0.011217
 -1.130973 -3.015929 0.001530 0.006914 0.019228
 -1.005310 -3.015929 0.002603 0.009703 0.028676
 -0.879646 -3.015929 0.004426 0.022524 0.041749
 -0.753982 -3.015929 0.007806 0.024454 0.062449
 -0.628319 -3.015929 0.009637 0.005984 0.068531
 -0.502655 -3.015929 0.010182 0.007850 0.064601
 -0.376991 -3.015929 0.011651 0.005915 0.062397
 -0.251327 -3.015929 0.009491 -0.037985 0.055536
 -0.125664 -3.015929 0.004425 -0.034045 0.032160
 0.000000 -3.015929 0.001761 -0.009714 0.017388
 0.125664 -3.015929 0.001200 -0.001307 0.016030
 0.251327 -3.015929 0.001456 0.006889 0.020302
 0.376991 -3.015929 0.002990 0.015531 0.032885
 0.502655 -3.015929 0.004794 0.013909 0.048219
 0.628319 -3.015929 0.007447 0.030829 0.064886
 0.753982 -3.015929 0.012021 0.038915 0.085260
 0.879646 -3.015929 0.017174 0.042819 0.114095
 1.005310 -3.015929 0.021872 0.027360 0.139755
 1.130973 -3.015929 0.023721 0.004934 0.142287
 1.256637 -3.015929 0.023782 -0.004329 0.129419
 1.382301 -3.015929 0.022582 -0.010001 0.100171
 1.507964 -3.015929 0.022262 0.001320 0.064816
 1.633628 -3.015929 0.021847 -0.001064 0.056035
 1.759292 -3.015929 0.025930 0.078774 0.086782
 1.884956 -3.015929 0.041106 0.148040 0.136052
 2.010619 -3.015929 0.058858 0.124352 0.147864
 2.136283 -3.015929 0.072169 0.088456 0.134872
 2.261947 -3.015929 0.080365 0.041710 0.117687
 2.387610 -3.015929 0.084046 0.027751 0.056570
 2.513274 -3.015929 0.089584 0.054000 -0.007200
 2.638938 -3.015929 0.089926 -0.077591 -0.004125
 2.764602 -3.015929 0.072023 -0.171340 0.016217
 2.890265 -3.015929 0.053086 -0.125188 0.032538
 3.015929 -3.015929 0.038600 -0.112900 0.059406

 -3.141593 -2.890265 0.034789 -0.125400 0.101093
 -3.015929 -2.890265 0.019762 -0.101530 0.076638
 -2.890265 -2.890265 0.009660 -0.063162 0.062484
 -2.764602 -2.890265 0.003479 -0.033905 0.029300
 -2.638938 -2.890265 0.000815 -0.011158 0.006904
 -2.513274 -2.890265 0.000089 -0.001931 0.000684
 -2.387610 -2.890265 0.000003 -0.000085 0.000033
 -2.261947 -2.890265 0.000001 0.000003 0.000028
 -2.136283 -2.890265 0.000002 0.000014 0.000053
 -2.010619 -2.890265 0.000009 0.000184 0.000127
 -1.884956 -2.890265 0.000096 0.001386 0.000631
 -1.759292 -2.890265 0.000288 0.000934 0.001908
 -1.633628 -2.890265 0.000290 -0.000176 0.002997
