#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.07718428512305597
     -3.141592653589793     -3.015928947446201    0.06181588717098822
     -3.141592653589793      -2.89026524130261    0.04163514305897284
     -3.141592653589793     -2.764601535159018     0.0273454375102798
     -3.141592653589793     -2.638937829015426    0.01978194498966157
     -3.141592653589793     -2.513274122871834    0.01587356819214179
     -3.141592653589793     -2.387610416728243    0.01406290035847717
     -3.141592653589793     -2.261946710584651    0.01239118582750795
     -3.141592653589793     -2.136283004441059    0.01316890094333404
     -3.141592653589793     -2.010619298297468    0.02081584551698281
     -3.141592653589793     -1.884955592153876    0.02887848949887001
     -3.141592653589793     -1.759291886010284    0.02850839850668695
     -3.141592653589793     -1.633628179866693    0.02873362065692635
     -3.141592653589793     -1.507964473723101    0.04162835969787475
     -3.141592653589793     -1.382300767579509    0.05694121762596865
     -3.141592653589793     -1.256637061435917    0.05837228060121493
     -3.141592653589793     -1.130973355292325    0.05030656894701756
     -3.141592653589793     -1.005309649148733    0.04824808773541622
     -3.141592653589793     -0.879645943005142    0.05562088011556159
     -3.141592653589793    -0.7539822368615505    0.06374528738341151
     -3.141592653589793    -0.6283185307179586    0.06847922278911217
     -3.141592653589793    -0.5026548245743667    0.07192031589137876
     -3.141592653589793    -0.3769911184307753    0.06747441509686368
     -3.141592653589793    -0.2513274122871838    0.04490072421749457
     -3.141592653589793    -0.1256637061435919    0.01333115892519757
     -3.141592653589793                      0   -0.00549674005785391
     -3.141592653589793     0.1256637061435919   -0.00791323865910626
     -3.141592653589793     0.2513274122871834   -0.01079268832347723
     -3.141592653589793     0.3769911184307753   -0.02376138745312383
     -3.141592653589793     0.5026548245743672   -0.03517040264772682
     -3.141592653589793     0.6283185307179582   -0.03263678235785734
     -3.141592653589793     0.7539822368615501   -0.02435936459969457
     -3.141592653589793     0.8796459430051424   -0.02335537200748862
     -3.141592653589793      1.005309649148734   -0.02494679084975692
     -3.141592653589793      1.130973355292326   -0.01972080011902429
     -3.141592653589793      1.256637061435917   -0.01243990267083754
     -3.141592653589793      1.382300767579509   -0.01175711721905217
     -3.141592653589793      1.507964473723101   -0.01422071112653503
     -3.141592653589793      1.633628179866692  -0.009771227976036443
     -3.141592653589793      1.759291886010284   0.002754755784933226
     -3.141592653589793      1.884955592153876    0.01542542179427896
     -3.141592653589793      2.010619298297467    0.02534903694405113
     -3.141592653589793       2.13628300444106    0.03633018505117895
     -3.141592653589793      2.261946710584651    0.04806797070182638
     -3.141592653589793      2.387610416728243    0.05890786828267673
     -3.141592653589793      2.513274122871834    0.07217146985285712
     -3.141592653589793      2.638937829015426    0.08549979010957634
     -3.141592653589793      2.764601535159018    0.08929845056524972
     -3.141592653589793      2.890265241302609    0.08495555220674347
     -3.141592653589793      3.015928947446201    0.08202116802833372
     -3.015928947446201     -3.141592653589793    0.06711657489170633
     -3.015928947446201     -3.015928947446201    0.05352001592288311
     -3.015928947446201      -2.89026524130261    0.03583017604411241
     -3.015928947446201     -2.764601535159018    0.02323358309529171
     -3.015928947446201     -2.638937829015426    0.01646048126810042
     -3.015928947446201     -2.513274122871834    0.01303068091513399
     -3.015928947446201     -2.387610416728243    0.01167560121277062
     -3.015928947446201     -2.261946710584651    0.01040351132250167
     -3.015928947446201     -2.136283004441059    0.01089289706045834
     -3.015928947446201     -2.010619298297468     0.0172331087141029
     -3.015928947446201     -1.884955592153876    0.02445707430460064
     -3.015928947446201     -1.759291886010284     0.0247678148927013
     -3.015928947446201     -1.633628179866693    0.02510961140002661
     -3.015928947446201     -1.507964473723101     0.0362457485618346
     -3.015928947446201     -1.382300767579509    0.05060467737194078
     -3.015928947446201     -1.256637061435917    0.05312283504001002
     -3.015928947446201     -1.130973355292325    0.04540518651448146
     -3.015928947446201     -1.005309649148733    0.04236386368385922
     -3.015928947446201     -0.879645943005142    0.04994906136016183
     -3.015928947446201    -0.7539822368615505    0.05919496864907716
     -3.015928947446201    -0.6283185307179586     0.0636775522563318
     -3.015928947446201    -0.5026548245743667    0.06602081437199578
     -3.015928947446201    -0.3769911184307753    0.06131246691849535
     -3.015928947446201    -0.2513274122871838    0.03911552182775147
     -3.015928947446201    -0.1256637061435919   0.008027809451859529
     -3.015928947446201                      0   -0.01011182688161598
     -3.015928947446201     0.1256637061435919   -0.01221459001552204
     -3.015928947446201     0.2513274122871834   -0.01582011361094013
     -3.015928947446201     0.3769911184307753   -0.02979948525214425
     -3.015928947446201     0.5026548245743672   -0.04127138001568377
