#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01936151296748352
     -3.141592653589793     -3.015928947446201    0.01487907739455287
     -3.141592653589793      -2.89026524130261    0.01227010324928984
     -3.141592653589793     -2.764601535159018   0.009788997646127182
     -3.141592653589793     -2.638937829015426   0.006005134776411026
     -3.141592653589793     -2.513274122871834   0.004055259816096108
     -3.141592653589793     -2.387610416728243   0.005805510591910084
     -3.141592653589793     -2.261946710584651    0.00706959405396576
     -3.141592653589793     -2.136283004441059   0.006333717217362981
     -3.141592653589793     -2.010619298297468   0.008275036028769202
     -3.141592653589793     -1.884955592153876    0.01262858320393237
     -3.141592653589793     -1.759291886010284    0.01471109135429305
     -3.141592653589793     -1.633628179866693    0.01748441554008321
     -3.141592653589793     -1.507964473723101    0.02507595720006014
     -3.141592653589793     -1.382300767579509    0.03192431915484446
     -3.141592653589793     -1.256637061435917    0.03438690786351595
     -3.141592653589793     -1.130973355292325    0.03688389239617808
     -3.141592653589793     -1.005309649148733    0.03821044470964525
     -3.141592653589793     -0.879645943005142    0.03483984824868981
     -3.141592653589793    -0.7539822368615505    0.03374396262895123
     -3.141592653589793    -0.6283185307179586    0.03669645038299123
     -3.141592653589793    -0.5026548245743667    0.03169995437446455
     -3.141592653589793    -0.3769911184307753    0.02098923377081858
     -3.141592653589793    -0.2513274122871838    0.02229834299949861
     -3.141592653589793    -0.1256637061435919    0.03240063660594061
     -3.141592653589793                      0    0.03288776447837751
     -3.141592653589793     0.1256637061435919    0.02598887766024048
     -3.141592653589793     0.2513274122871834    0.02382580049671852
     -3.141592653589793     0.3769911184307753    0.02261424152390665
     -3.141592653589793     0.5026548245743672    0.01684236879195665
     -3.141592653589793     0.6283185307179582      0.012844209733269
     -3.141592653589793     0.7539822368615501    0.01409105976439711
     -3.141592653589793     0.8796459430051424    0.01615249088618701
