#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03587991867333342
     -3.141592653589793     -3.015928947446201    0.03114454547382569
     -3.141592653589793      -2.89026524130261    0.02662016549178789
     -3.141592653589793     -2.764601535159018    0.02271139447583275
     -3.141592653589793     -2.638937829015426    0.01786547042332126
     -3.141592653589793     -2.513274122871834     0.0131898010625189
     -3.141592653589793     -2.387610416728243    0.01098336054469783
     -3.141592653589793     -2.261946710584651   0.009838109034344454
     -3.141592653589793     -2.136283004441059   0.008275204421698521
     -3.141592653589793     -2.010619298297468   0.008120837378982216
     -3.141592653589793     -1.884955592153876   0.009240550310314875
     -3.141592653589793     -1.759291886010284   0.009221100532753899
     -3.141592653589793     -1.633628179866693   0.009748196735726229
     -3.141592653589793     -1.507964473723101    0.01375748318653651
     -3.141592653589793     -1.382300767579509    0.01914183193387508
     -3.141592653589793     -1.256637061435917    0.02326014205182945
     -3.141592653589793     -1.130973355292325    0.02645180439401071
     -3.141592653589793     -1.005309649148733    0.02772794045641748
     -3.141592653589793     -0.879645943005142    0.02808239460799669
     -3.141592653589793    -0.7539822368615505    0.03425546122707714
     -3.141592653589793    -0.6283185307179586    0.04554361708449075
     -3.141592653589793    -0.5026548245743667    0.04947916645794179
     -3.141592653589793    -0.3769911184307753    0.04300457121520107
     -3.141592653589793    -0.2513274122871838    0.03663676090188618
     -3.141592653589793    -0.1256637061435919    0.03227822209159326
     -3.141592653589793                      0    0.02385918635403514
     -3.141592653589793     0.1256637061435919    0.01559628699636476
     -3.141592653589793     0.2513274122871834    0.01389695478817537
     -3.141592653589793     0.3769911184307753     0.0136403233624877
     -3.141592653589793     0.5026548245743672    0.01007696385762524
     -3.141592653589793     0.6283185307179582   0.007447241443428421
     -3.141592653589793     0.7539822368615501   0.008018167534173651
     -3.141592653589793     0.8796459430051424   0.008675688015003017
     -3.141592653589793      1.005309649148734   0.008620778251242717
     -3.141592653589793      1.130973355292326   0.009016187240918416
     -3.141592653589793      1.256637061435917   0.009061693586779615
     -3.141592653589793      1.382300767579509   0.008609894561457127
     -3.141592653589793      1.507964473723101   0.009392203777628616
     -3.141592653589793      1.633628179866692    0.01150164940763893
     -3.141592653589793      1.759291886010284    0.01336338216265536
     -3.141592653589793      1.884955592153876    0.01526474892954956
     -3.141592653589793      2.010619298297467    0.01931107285732004
     -3.141592653589793       2.13628300444106    0.02559838380899212
     -3.141592653589793      2.261946710584651    0.03127612235754317
     -3.141592653589793      2.387610416728243     0.0351033592787438
     -3.141592653589793      2.513274122871834    0.03930139683050337
     -3.141592653589793      2.638937829015426    0.04397343796461908
     -3.141592653589793      2.764601535159018    0.04546519958396948
     -3.141592653589793      2.890265241302609    0.04299658275255324
     -3.141592653589793      3.015928947446201    0.03955325294178104
     -3.015928947446201     -3.141592653589793    0.03130838338789098
     -3.015928947446201     -3.015928947446201    0.02651064498738083
     -3.015928947446201      -2.89026524130261    0.02194173968311748
     -3.015928947446201     -2.764601535159018     0.0182006854681347
     -3.015928947446201     -2.638937829015426    0.01412307477001717
     -3.015928947446201     -2.513274122871834    0.01042322874896389
     -3.015928947446201     -2.387610416728243   0.008722757060286686
     -3.015928947446201     -2.261946710584651    0.00779414237697949
     -3.015928947446201     -2.136283004441059   0.006507810327478001
     -3.015928947446201     -2.010619298297468   0.006419722988471366
     -3.015928947446201     -1.884955592153876    0.00739838987622195
     -3.015928947446201     -1.759291886010284   0.007423257754641983
     -3.015928947446201     -1.633628179866693   0.007914803922646051
     -3.015928947446201     -1.507964473723101    0.01148798731822752
     -3.015928947446201     -1.382300767579509    0.01664448687961282
     -3.015928947446201     -1.256637061435917    0.02105832675455863
     -3.015928947446201     -1.130973355292325    0.02437851159573623
     -3.015928947446201     -1.005309649148733    0.02540624987968702
     -3.015928947446201     -0.879645943005142    0.02562323884980417
     -3.015928947446201    -0.7539822368615505    0.03174623223262395
     -3.015928947446201    -0.6283185307179586    0.04309724877677776
     -3.015928947446201    -0.5026548245743667    0.04775489566480016
     -3.015928947446201    -0.3769911184307753    0.04211383479005079
     -3.015928947446201    -0.2513274122871838    0.03542236002989165
     -3.015928947446201    -0.1256637061435919    0.03015917396188442
     -3.015928947446201                      0    0.02168229979793206
     -3.015928947446201     0.1256637061435919    0.01372814190988733
     -3.015928947446201     0.2513274122871834    0.01172729836751619
     -3.015928947446201     0.3769911184307753    0.01117959757165177
     -3.015928947446201     0.5026548245743672   0.007869616412212409
     -3.015928947446201     0.6283185307179582   0.005366328940426952
     -3.015928947446201     0.7539822368615501   0.005702509201859335
